reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.6,720
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.65,749
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.7,781
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.75,817
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.8,857
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.85,905
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.9,968
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.95,1064
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.975,1151
2025-12-27,wk inc flu hosp,3,2026-01-17,45,quantile,0.99,1257
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.01,0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.025,0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.05,1
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.1,3
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.15,5
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.2,6
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.25,8
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.3,10
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.35,12
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.4,13
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.45,15
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.5,17
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.55,19
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.6,22
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.65,24
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.7,27
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.75,30
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.8,33
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.85,38
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.9,44
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.95,54
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.975,63
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.99,75
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.01,0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.025,1
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.05,3
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.1,6
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.15,8
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.2,11
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.25,13
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.3,15
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.35,18
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.4,20
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.45,22
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.5,25
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.55,27
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.6,30
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.65,33
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.7,37
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.75,40
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.8,45
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.85,50
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.9,58
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.95,70
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.975,81
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.99,95
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.01,0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.025,0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.05,0
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.1,2
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.15,4
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.2,5
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.25,7
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.3,9
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.35,10
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.4,12
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.45,14
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.5,16
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.55,18
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.6,21
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.65,23
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.7,26
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.75,30
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.8,33
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.85,38
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.9,45
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.95,55
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.975,65
2025-12-27,wk inc flu hosp,2,2026-01-10,46,quantile,0.99,78
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.01,0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.025,0
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.05,1
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.1,3
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.15,5
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.2,7
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.25,9
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.3,11
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.35,13
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.4,15
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.45,17
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.5,20
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.55,22
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.6,25
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.65,28
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.7,31
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.75,35
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.8,40
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.85,45
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.9,53
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.95,65
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.975,77
2025-12-27,wk inc flu hosp,3,2026-01-17,46,quantile,0.99,92
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.01,76
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.025,100
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.05,124
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.1,154
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.15,177
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.2,196
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.25,213
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.3,229
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.35,244
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.4,259
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.45,274
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.5,289
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.55,305
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.6,321
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.65,338
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.7,356
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.75,377
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.8,400
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.85,429
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.9,466
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.95,523
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.975,576
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.99,641
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.01,104
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.025,135
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.05,165
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.1,203
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.15,230
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.2,254
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.25,275
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.3,294
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.35,313
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.4,331
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.45,349
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.5,367
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.55,386
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.6,406
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.65,426
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.7,449
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.75,473
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,502
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,536
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,580
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.95,650
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.975,713
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.99,790
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.01,167
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.025,209
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.05,249
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.1,300
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.15,337
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.2,368
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.25,396
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.3,421
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.35,446
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.4,470
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.45,493
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.5,517
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.55,542
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.6,567
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.65,594
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.7,623
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.75,655
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.8,692
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.85,736
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.9,793
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.95,882
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.975,962
2025-12-27,wk inc flu hosp,2,2026-01-10,47,quantile,0.99,1061
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.01,190
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.025,242
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.05,293
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.1,356
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.15,403
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.2,442
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.25,477
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.3,509
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.35,540
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.4,571
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.45,601
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.5,631
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.55,662
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.6,695
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.65,729
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.7,766
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.75,807
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.8,854
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.85,911
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.9,984
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.95,1099
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.975,1203
2025-12-27,wk inc flu hosp,3,2026-01-17,47,quantile,0.99,1330
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.01,529
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.025,676
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.05,817
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.1,995
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.15,1126
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.2,1236
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.25,1334
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.3,1425
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.35,1512
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.4,1598
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.45,1682
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.5,1768
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.55,1855
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.6,1946
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.65,2043
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.7,2147
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.75,2263
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.8,2395
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.85,2553
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.9,2760
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.95,3081
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.975,3375
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.99,3732
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.01,583
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,746
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,903
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.1,1101
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.15,1246
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.2,1368
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,1477
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,1579
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,1676
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.4,1771
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,1865
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,1960
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,2057
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.6,2159
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.65,2266
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.7,2382
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,2510
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,2657
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,2834
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,3064
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,3422
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,3748
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,4146
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.01,1220
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.025,1490
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.05,1743
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.1,2061
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.15,2289
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.2,2480
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.25,2649
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.3,2806
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.35,2956
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.4,3101
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.45,3246
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.5,3390
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.55,3539
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.6,3692
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.65,3855
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.7,4030
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.75,4223
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.8,4443
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.85,4707
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.9,5050
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.95,5580
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.975,6062
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.99,6647
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.01,1288
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.025,1623
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.05,1943
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.1,2346
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.15,2640
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.2,2886
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.25,3106
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.3,3310
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.35,3505
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.4,3696
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.45,3885
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.5,4075
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.55,4270
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.6,4473
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.65,4688
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.7,4919
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.75,5175
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.8,5468
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.85,5820
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.9,6278
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.95,6989
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.975,7636
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.99,8425
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.01,54
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.025,65
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.05,76
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.1,89
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,98
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,106
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,113
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,119
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,125
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,131
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,136
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,142
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,148
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,154
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,161
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,168
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,176
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,184
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,195
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,208
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,230
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,249
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,272
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,63
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,76
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,88
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,104
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,115
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,124
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,132
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,140
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,147
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,154
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,161
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,168
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,176
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,183
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,191
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,199
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,209
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,219
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,232
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,248
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,274
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,297
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,325
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.01,70
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.025,86
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.05,101
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.1,120
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.15,134
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.2,146
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.25,156
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.3,165
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.35,174
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.4,183
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.45,192
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.5,201
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.55,210
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.6,219
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.65,229
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.7,239
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.75,251
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.8,265
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.85,281
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.9,301
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.95,334
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.975,363
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.99,399
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.01,61
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.025,80
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.05,98
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.1,121
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.15,138
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.2,152
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.25,165
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.3,177
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.35,189
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.4,200
