reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.5,6
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.55,7
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.6,8
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.65,10
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.7,11
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.75,13
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.8,16
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.85,19
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.9,23
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.95,30
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.975,36
2025-04-19,wk inc flu hosp,2,2025-05-03,31,quantile,0.99,45
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.4,1
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.45,1
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.5,2
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.55,3
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.6,4
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.65,5
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.7,6
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.75,8
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.8,10
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.85,12
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.9,16
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.95,23
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.975,29
2025-04-19,wk inc flu hosp,3,2025-05-10,31,quantile,0.99,38
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.01,13
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.025,17
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.05,20
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.1,25
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.15,28
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.2,31
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.25,33
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.3,36
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.35,38
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.4,40
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.45,42
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.5,44
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.55,47
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.6,49
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.65,51
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.7,54
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.75,57
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.8,60
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.85,64
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.9,69
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.95,78
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.975,85
2025-04-19,wk inc flu hosp,0,2025-04-19,32,quantile,0.99,94
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.025,1
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.05,3
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.1,6
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.15,8
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.2,10
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.25,12
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.3,14
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.35,16
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.4,18
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.45,20
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.5,22
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.55,24
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.6,27
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.65,29
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.7,32
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.75,35
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.8,39
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.85,44
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.9,50
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.95,60
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.975,69
2025-04-19,wk inc flu hosp,1,2025-04-26,32,quantile,0.99,81
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.1,2
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.15,4
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.2,6
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.25,8
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.3,10
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.35,12
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.4,14
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.45,17
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.5,19
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.55,22
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.6,24
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.65,27
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.7,31
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.75,35
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.8,39
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.85,45
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.9,53
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.95,65
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.975,77
2025-04-19,wk inc flu hosp,2,2025-05-03,32,quantile,0.99,93
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.2,1
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.25,2
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.3,3
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.35,5
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.4,6
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.45,8
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.5,10
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.55,12
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.6,14
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.65,16
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.7,19
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.75,23
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.8,27
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.85,32
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.9,39
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.95,51
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.975,63
2025-04-19,wk inc flu hosp,3,2025-05-10,32,quantile,0.99,78
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.01,4
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.025,6
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.05,7
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.1,9
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.15,11
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.2,12
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.25,13
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.3,14
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.35,15
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.4,16
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.45,17
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.5,18
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.55,19
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.6,20
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.65,21
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.7,22
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.75,23
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.8,25
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.85,27
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.9,29
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.95,33
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.975,36
2025-04-19,wk inc flu hosp,0,2025-04-19,33,quantile,0.99,40
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.05,1
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.1,2
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.15,2
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.2,3
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.25,4
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.3,5
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.35,5
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.4,6
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.45,7
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.5,8
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.55,9
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.6,9
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.65,10
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.7,12
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.75,13
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.8,14
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.85,16
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.9,19
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.95,22
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.975,26
2025-04-19,wk inc flu hosp,1,2025-04-26,33,quantile,0.99,31
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.025,1
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.05,2
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.1,4
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.15,5
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.2,7
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.25,8
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.3,9
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.35,11
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.4,12
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.45,13
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.5,15
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.55,16
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.6,18
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.65,20
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.7,21
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.75,24
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.8,26
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.85,29
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.9,33
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.95,40
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.975,46
2025-04-19,wk inc flu hosp,2,2025-05-03,33,quantile,0.99,54
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.15,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.2,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.25,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.3,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.35,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.4,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.45,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.5,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.55,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.6,0
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.65,1
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.7,1
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.75,2
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.8,3
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.85,4
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.9,6
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.95,9
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.975,12
2025-04-19,wk inc flu hosp,3,2025-05-10,33,quantile,0.99,17
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.01,81
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.025,95
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.05,108
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.1,124
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.15,135
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.2,145
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.25,153
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.3,161
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.35,168
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.4,175
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.45,182
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.5,189
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.55,196
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.6,204
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.65,211
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.7,220
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.75,229
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.8,239
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.85,252
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.9,268
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.95,292
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.975,315
2025-04-19,wk inc flu hosp,0,2025-04-19,34,quantile,0.99,342
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.01,14
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.025,24
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.05,34
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.1,49
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.15,60
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.2,69
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.25,78
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.3,87
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.35,95
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.4,103
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.45,111
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.5,119
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.55,128
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.6,137
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.65,146
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.7,157
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.75,169
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.8,182
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.85,199
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.9,220
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.95,255
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.975,287
2025-04-19,wk inc flu hosp,1,2025-04-26,34,quantile,0.99,326
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.025,4
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.05,11
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.1,22
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.15,33
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.2,42
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.25,51
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.3,60
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.35,69
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.4,78
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.45,88
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.5,97
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.55,108
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.6,118
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.65,130
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.7,143
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.75,158
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.8,175
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.85,197
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.9,225
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.95,271
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.975,314
2025-04-19,wk inc flu hosp,2,2025-05-03,34,quantile,0.99,368
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.1,0
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.15,2
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.2,5
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.25,9
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.3,14
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.35,19
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.4,25
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.45,31
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.5,38
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.55,46
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.6,54
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.65,63
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.7,74
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.75,86
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.8,101
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.85,120
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.9,146
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.95,190
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.975,232
2025-04-19,wk inc flu hosp,3,2025-05-10,34,quantile,0.99,286
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.01,1
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.025,2
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.05,3
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.1,5
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.15,7
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.2,8
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.25,9
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.3,11
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.35,12
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.4,13
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.45,14
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.5,15
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.55,17
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.6,18
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.65,20
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.7,21
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.75,23
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.8,25
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.85,28
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.9,31
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.95,36
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.975,41
2025-04-19,wk inc flu hosp,0,2025-04-19,35,quantile,0.99,48
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.05,1
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.1,2
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.15,4
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.2,5
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.25,7
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.3,8
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.35,10
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.4,11
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.45,13
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.5,15
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.55,16
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.6,18
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.65,20
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.7,22
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.75,25
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.8,28
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.85,32
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.9,37
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.95,45
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.975,53
2025-04-19,wk inc flu hosp,1,2025-04-26,35,quantile,0.99,62
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.1,2
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.15,4
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.2,5
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.25,7
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.3,9
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.35,11
2025-04-19,wk inc flu hosp,2,2025-05-03,35,quantile,0.4,13
