reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.7,10
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.75,12
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.8,14
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.85,16
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.9,19
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.95,25
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.975,30
2026-04-11,wk inc flu hosp,3,2026-05-02,46,quantile,0.99,36
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.01,12
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.025,16
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.05,21
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.1,26
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.15,31
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.2,34
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.25,38
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.3,41
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.35,44
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.4,46
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.45,49
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.5,52
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.55,55
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.6,58
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.65,62
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.7,65
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.75,69
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.8,74
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.85,79
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.9,86
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.95,98
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.975,108
2026-04-11,wk inc flu hosp,0,2026-04-11,47,quantile,0.99,121
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.01,2
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.025,5
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.05,9
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.1,15
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.15,19
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.2,23
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.25,27
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.3,31
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.35,35
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.4,38
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.45,42
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.5,46
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.55,50
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.6,54
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.65,59
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.7,64
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.75,69
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.8,76
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.85,84
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.9,94
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.95,111
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.975,127
2026-04-11,wk inc flu hosp,1,2026-04-18,47,quantile,0.99,147
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.1,3
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.15,5
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.2,8
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.25,11
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.3,14
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.35,17
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.4,20
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.45,23
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.5,27
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.55,30
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.6,34
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.65,38
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.7,43
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.75,49
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.8,55
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.85,63
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.9,74
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.95,92
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.975,109
2026-04-11,wk inc flu hosp,2,2026-04-25,47,quantile,0.99,131
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.1,1
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.15,3
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.2,5
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.25,7
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.3,10
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.35,13
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.4,16
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.45,19
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.5,22
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.55,26
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.6,30
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.65,35
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.7,40
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.75,46
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.8,53
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.85,62
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.9,74
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.95,94
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.975,113
2026-04-11,wk inc flu hosp,3,2026-05-02,47,quantile,0.99,138
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.01,19
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.025,31
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.05,44
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.1,61
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.15,74
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.2,85
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.25,95
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.3,105
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.35,115
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.4,124
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.45,133
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.5,143
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.55,153
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.6,163
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.65,174
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.7,186
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.75,200
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.8,216
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.85,235
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.9,260
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.95,299
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.975,335
2026-04-11,wk inc flu hosp,0,2026-04-11,48,quantile,0.99,380
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.01,3
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.025,10
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.05,20
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.1,35
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.15,48
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.2,59
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.25,70
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.3,81
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.35,91
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.4,102
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.45,112
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.5,123
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.55,135
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.6,147
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.65,161
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.7,175
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.75,192
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.8,211
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.85,235
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.9,266
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.95,317
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.975,364
2026-04-11,wk inc flu hosp,1,2026-04-18,48,quantile,0.99,423
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.05,1
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.1,7
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.15,15
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.2,23
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.25,32
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.3,42
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.35,51
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.4,62
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.45,72
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.5,84
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.55,96
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.6,109
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.65,123
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.7,140
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.75,159
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.8,181
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.85,209
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.9,247
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.95,308
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.975,368
2026-04-11,wk inc flu hosp,2,2026-04-25,48,quantile,0.99,443
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.1,3
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.15,11
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.2,19
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.25,28
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.3,38
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.35,48
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.4,59
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.45,71
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.5,84
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.55,97
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.6,112
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.65,128
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.7,147
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.75,168
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.8,194
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.85,226
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.9,270
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.95,342
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.975,411
2026-04-11,wk inc flu hosp,3,2026-05-02,48,quantile,0.99,500
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.025,1
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.05,1
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.1,3
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.15,4
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.2,5
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.25,6
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.3,7
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.35,8
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.4,9
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.45,10
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.5,11
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.55,12
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.6,13
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.65,14
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.7,15
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.75,17
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.8,19
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.85,21
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.9,24
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.95,29
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.975,33
2026-04-11,wk inc flu hosp,0,2026-04-11,49,quantile,0.99,39
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.05,1
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.1,2
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.15,3
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.2,4
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.25,5
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.3,6
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.35,7
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.4,8
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.45,9
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.5,11
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.55,12
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.6,13
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.65,15
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.7,16
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.75,18
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.8,21
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.85,23
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.9,27
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.95,33
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.975,39
2026-04-11,wk inc flu hosp,1,2026-04-18,49,quantile,0.99,46
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.1,1
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.15,2
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.2,3
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.25,4
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.3,5
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.35,7
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.4,8
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.45,9
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.5,11
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.55,12
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.6,14
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.65,16
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.7,18
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.75,20
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.8,23
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.85,26
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.9,31
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.95,39
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.975,46
2026-04-11,wk inc flu hosp,2,2026-04-25,49,quantile,0.99,56
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.15,1
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.2,2
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.25,4
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.3,5
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.35,6
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.4,8
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.45,9
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.5,11
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.55,12
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.6,14
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.65,16
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.7,19
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.75,21
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.8,25
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.85,29
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.9,34
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.95,43
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.975,52
2026-04-11,wk inc flu hosp,3,2026-05-02,49,quantile,0.99,63
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.025,0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.05,0
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.1,1
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.15,1
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.2,2
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.25,2
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.3,3
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.35,3
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.4,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.45,4
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.5,5
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.55,5
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.6,6
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.65,7
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.7,7
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.75,8
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.8,9
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.85,10
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.9,12
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.95,15
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.975,17
2026-04-11,wk inc flu hosp,0,2026-04-11,50,quantile,0.99,20
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.05,0
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.1,1
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.15,1
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.2,2
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.25,2
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.3,3
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.35,3
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.4,4
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.45,4
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.5,5
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.55,6
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.6,6
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.65,7
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.7,8
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.75,9
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.8,10
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.85,11
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.9,13
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.95,17
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.975,20
2026-04-11,wk inc flu hosp,1,2026-04-18,50,quantile,0.99,23
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.15,1
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.2,1
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.25,2
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.3,2
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.35,3
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.4,4
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.45,4
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.5,5
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.55,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.6,6
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.65,7
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.7,8
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.75,10
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.8,11
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.85,13
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.9,15
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.95,19
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.975,23
2026-04-11,wk inc flu hosp,2,2026-04-25,50,quantile,0.99,27
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.15,1
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.2,1
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.25,2
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.3,2
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.35,3
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.4,3
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.45,4
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.5,5
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.55,6
2026-04-11,wk inc flu hosp,3,2026-05-02,50,quantile,0.6,7
