reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.1,281.0999999999999
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.15,483.0466666666665
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.2,648.0599999999998
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.25,803.3666666666668
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.3,929.6600000000002
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.35,1046.5666666666668
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.4,1163.4733333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.45,1297.2333333333331
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.5,1405.5
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.55,1494.3183333333336
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.6,1575.5600000000002
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.65,1650.1850000000002
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.7,1722.2333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.75,1793.416666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.8,1879.68
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.85,1956.6683333333335
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.9,2071.42
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.95,2223.6
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.975,2331.5425
2025-03-01,wk inc flu hosp,2,2025-03-15,48,quantile,0.99,2476.014333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.01,198.39999999999998
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.025,198.39999999999998
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.05,198.39999999999998
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.1,198.39999999999998
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.15,228.10666666666668
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.2,368.4266666666664
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.25,497.0666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.3,597.4399999999999
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.35,707.8933333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.4,808.5333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.45,892.8
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.5,992.0
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.55,1055.2116666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.6,1130.746666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.65,1199.2350000000004
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.7,1262.6666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.75,1325.45
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.8,1384.6399999999999
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.85,1459.0183333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.9,1530.2400000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.95,1648.625
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.975,1760.17375
2025-03-01,wk inc flu hosp,3,2025-03-22,48,quantile,0.99,1885.7053999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.01,31.266666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.025,31.266666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.05,36.86666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.1,60.333333333333314
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.15,77.39999999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.2,93.39999999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.25,104.86666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.3,114.73333333333335
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.35,125.39999999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.4,136.06666666666663
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.45,145.66666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.5,156.33333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.55,163.23333333333335
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.6,170.26666666666668
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.65,176.63333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.7,183.19999999999996
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.75,189.89999999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.8,196.53333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.85,202.88500000000005
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.9,211.26666666666665
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.95,221.33333333333331
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.975,233.67874999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,49,quantile,0.99,248.16946666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.01,29.39999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.025,29.39999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.05,29.39999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.1,45.66666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.15,64.86666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.2,78.73333333333332
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.25,92.6
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.3,102.19999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.35,113.93333333333332
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.4,126.3066666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.45,136.33333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.5,147.0
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.55,155.43333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.6,163.13333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.65,170.79999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.7,177.19999999999996
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.75,184.36666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.8,192.6
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.85,199.7
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.9,208.33333333333331
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.95,222.5
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.975,234.4954166666667
2025-03-01,wk inc flu hosp,1,2025-03-08,49,quantile,0.99,252.0942
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.01,27.066666666666663
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.025,27.066666666666663
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.05,27.066666666666663
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.1,29.73333333333332
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.15,46.640000000000015
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.2,60.66666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.25,75.6
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.3,87.33333333333331
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.35,99.06666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.4,110.8
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.45,124.18666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.5,135.33333333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.55,144.1116666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.6,151.46666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.65,160.07833333333343
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.7,168.66666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.75,175.86666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.8,183.33333333333331
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.85,192.0
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.9,202.5866666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.95,218.83333333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.975,234.42874999999998
2025-03-01,wk inc flu hosp,2,2025-03-15,49,quantile,0.99,252.2514
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.01,24.733333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.025,24.733333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.05,24.733333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.1,24.733333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.15,30.86666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.2,47.93333333333332
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.25,61.8
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.3,74.6
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.35,86.33333333333331
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.4,98.06666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.45,111.93333333333332
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.5,123.66666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.55,132.86666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.6,142.0
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.65,150.26666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.7,158.33333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.75,167.36666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.8,175.26666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.85,184.3
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.9,196.7333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.95,214.16666666666669
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.975,232.41666666666669
2025-03-01,wk inc flu hosp,3,2025-03-22,49,quantile,0.99,253.85226666666665
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.01,13.466666666666661
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.025,13.466666666666661
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.05,13.466666666666661
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.1,21.46666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.15,28.933333333333337
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.2,35.33333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.25,41.733333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.3,48.13333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.35,52.400000000000006
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.4,57.73333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.45,62.0
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.5,67.33333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.55,71.5116666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.6,74.66666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.65,77.83333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.7,80.66666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.75,83.80000000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.8,87.13333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.85,90.56666666666668
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.9,95.06666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.95,100.85833333333332
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.975,107.45
2025-03-01,wk inc flu hosp,0,2025-03-01,50,quantile,0.99,116.08666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.01,12.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.025,12.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.05,12.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.1,12.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.15,18.4
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.2,24.799999999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.25,31.2
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.3,36.53333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.35,41.86666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.4,49.333333333333336
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.45,54.666666666666664
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.5,60.0
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.55,63.833333333333336
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.6,68.06666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.65,71.89999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.7,75.33333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.75,79.63333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.8,82.8
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.85,88.33333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.9,93.6
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.95,102.02499999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.975,110.26666666666668
2025-03-01,wk inc flu hosp,1,2025-03-08,50,quantile,0.99,122.00666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.01,11.199999999999996
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.025,11.199999999999996
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.05,11.199999999999996
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.1,11.199999999999996
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.15,11.199999999999996
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.2,16.53333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.25,24.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.3,31.46666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.35,36.8
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.4,44.266666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.45,49.6
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.5,56.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.55,61.36666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.6,65.53333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.65,70.7
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.7,75.33333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.75,80.06666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.8,84.8
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.85,90.56666666666668
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.9,97.6
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.95,108.0
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.975,118.35000000000001
2025-03-01,wk inc flu hosp,2,2025-03-15,50,quantile,0.99,132.2114
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.01,10.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.025,10.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.05,10.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.1,10.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.15,10.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.2,10.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.25,15.866666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.3,23.333333333333336
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.35,29.733333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.4,37.2
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.45,44.666666666666664
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.5,50.0
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.55,55.36666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.6,60.560000000000066
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.65,66.3450000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.7,70.66666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.75,75.96666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.8,82.4
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.85,87.96666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.9,95.86666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.95,108.52499999999998
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.975,121.53333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,50,quantile,0.99,139.45999999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.01,122.59999999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.025,122.59999999999997
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.05,128.6266666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.1,226.86666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.15,290.70666666666665
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.2,355.9333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.25,403.6666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.3,457.2666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.35,499.18666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.4,535.1333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.45,571.9866666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.5,613.0
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.55,638.3
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.6,662.1333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.65,685.8000000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.7,712.3333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.75,739.3500000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.8,766.72
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.85,793.2850000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.9,821.0533333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.95,871.0999999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.975,917.10125
2025-03-01,wk inc flu hosp,0,2025-03-01,51,quantile,0.99,969.917
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.01,108.33333333333331
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.025,108.33333333333331
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.05,108.33333333333331
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.1,128.75999999999993
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.15,207.8
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.2,265.40000000000003
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.25,313.4
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.3,365.66666666666674
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.35,411.15999999999997
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.4,456.3333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.45,496.8666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.5,541.6666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.55,570.8
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.6,600.3333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.65,628.4666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.7,654.5333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.75,683.6916666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.8,711.4666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.85,742.2666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.9,778.52
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.95,833.7166666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.975,893.1104166666669
2025-03-01,wk inc flu hosp,1,2025-03-08,51,quantile,0.99,962.4647333333332
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.01,104.86666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.025,104.86666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.05,104.86666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.1,104.86666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.15,134.99999999999994
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.2,200.06666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.25,256.59999999999997
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.3,317.08
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.35,372.49333333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.4,423.0
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.45,473.13333333333327
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.5,524.3333333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.55,565.3116666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.6,599.1333333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.65,634.9333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.7,667.1999999999999
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.75,696.9166666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.8,730.1333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.85,772.0516666666668
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.9,821.9866666666668
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.95,889.8583333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.975,967.6345833333331
2025-03-01,wk inc flu hosp,2,2025-03-15,51,quantile,0.99,1046.917
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.01,93.56666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.025,93.56666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.05,93.56666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.1,93.56666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.15,93.56666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.2,124.47333333333336
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.25,191.83333333333331
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.3,247.2466666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.35,295.5666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.4,352.1
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.45,409.21999999999997
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.5,467.8333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.55,508.08333333333326
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.6,543.7333333333335
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.65,578.3283333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.7,616.1666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.75,653.4000000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.8,692.1733333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.85,735.0166666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.9,787.0866666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.95,863.1333333333332
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.975,932.5825
2025-03-01,wk inc flu hosp,3,2025-03-22,51,quantile,0.99,1040.3678666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.01,132.5333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.025,132.5333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,53,quantile,0.05,212.5333333333333
