reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.95,11.853333333333332
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.975,11.943333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.99,12.570933333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.01,1.5333333333333332
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.025,1.5333333333333332
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.05,1.5333333333333332
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.1,1.666666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.15,2.2666666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.2,4.066666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.25,4.666666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.3,4.666666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.35,5.266666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.4,6.466666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.45,6.466666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.5,7.666666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.55,8.097916666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.6,8.491666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.65,8.847916666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.7,9.166666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.75,9.804166666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.8,10.366666666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.85,10.854166666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.9,10.966666666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.95,12.166666666666664
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.975,12.560416666666669
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.99,13.524166666666666
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.01,1.1333333333333329
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.025,1.1333333333333329
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.05,1.1333333333333329
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.1,1.1333333333333329
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.15,1.1333333333333329
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.2,1.570666666666666
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.25,2.253333333333333
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.3,2.9359999999999995
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.35,3.618666666666666
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.4,4.301333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.45,5.666666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.5,5.666666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.55,6.648
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.6,7.0746666666666655
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.65,7.0746666666666655
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.7,7.800000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.75,8.098666666666668
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.8,8.738666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.85,9.656
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.9,9.762666666666668
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.95,11.106666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.975,12.162666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.99,12.937066666666668
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.01,1.333333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.025,1.333333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.05,1.333333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.1,1.333333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.15,1.333333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.2,1.333333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.25,1.333333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.3,2.3999999999999995
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.35,3.466666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.4,4.533333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.45,5.6
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.5,6.666666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.55,7.433333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.6,9.600000000000001
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.65,10.166666666666666
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.7,11.333333333333332
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.75,12.366666666666665
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.8,12.666666666666666
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.85,13.466666666666665
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.9,15.73333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.95,17.666666666666664
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.975,19.233333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.99,22.759999999999998
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.01,7.926826666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.025,12.529066666666665
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.05,15.226666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.1,17.530666666666665
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.15,19.066666666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.2,20.21866666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.25,21.75466666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.3,22.906666666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.35,24.692266666666654
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.4,25.978666666666662
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.45,27.514666666666663
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.5,28.666666666666668
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.55,29.770666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.6,30.51466666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.65,31.43866666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.7,32.026666666666664
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.75,32.99866666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.8,33.63466666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.85,34.37866666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.9,35.57866666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.95,37.31566666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.975,38.75866666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.99,40.08517066666666
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.01,4.466666666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.025,4.466666666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.05,4.466666666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.1,4.873333333333335
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.15,7.933333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.2,10.933333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.25,13.183333333333335
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.3,15.133333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.35,16.93333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.4,18.73333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.45,19.93333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.5,22.333333333333332
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.55,23.195833333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.6,24.395833333333332
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.65,25.87708333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.7,26.833333333333332
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.75,27.67708333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.8,28.74583333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.85,29.712395833333368
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.9,31.333333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.95,34.145833333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.975,36.74270833333334
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.99,39.642245833333334
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.01,3.8666666666666654
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.025,3.8666666666666654
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.05,3.8666666666666654
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.1,3.8666666666666654
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.15,3.8666666666666654
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.2,4.997333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.25,7.728
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.3,10.458666666666666
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.35,12.506666666666668
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.4,15.237333333333332
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.45,16.602666666666664
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.5,19.333333333333332
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.55,21.296
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.6,22.14933333333333
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.65,23.365333333333336
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.7,24.026666666666664
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.75,25.413333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.8,26.706133333333355
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.85,27.674666666666663
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.9,29.232000000000003
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.95,31.493333333333336
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.975,33.261066666666665
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.99,35.3888
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.01,3.466666666666665
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.025,3.466666666666665
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.05,3.466666666666665
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.1,3.466666666666665
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.15,3.466666666666665
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.2,3.466666666666665
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.25,3.466666666666665
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.3,3.466666666666665
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.35,6.666666666666666
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.4,10.933333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.45,13.066666666666666
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.5,17.333333333333332
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.55,18.866666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.6,21.733333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.65,23.633333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.7,25.33333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.75,27.46666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.8,28.733333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.85,30.933333333333337
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.9,32.8
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.95,35.833333333333336
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.975,38.12875
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.99,40.52666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.01,1.0666666666666664
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.025,1.301333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.05,1.8581333333333347
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.1,2.645333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.15,3.029333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.2,3.797333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.25,3.797333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.3,4.565333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.35,4.565333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.4,5.333333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.45,5.333333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.5,5.333333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.55,5.609333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.6,5.609333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.65,6.341333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.7,6.533333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.75,6.533333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.8,6.629333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.85,6.965333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.9,7.253333333333332
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.95,7.673333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.975,7.943333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.99,8.230133333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.01,0.733333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.025,0.733333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.05,0.733333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.1,0.733333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.15,0.733333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.2,0.733333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.25,1.2666666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.3,1.8666666666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.35,2.4666666666666663
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.4,3.0666666666666664
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.45,3.6666666666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.5,3.6666666666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.55,4.097916666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.6,4.491666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.65,5.241666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.7,5.541666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.75,5.804166666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.8,6.366666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.85,6.535416666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.9,6.666666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.95,7.885416666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.975,8.288541666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.99,9.257916666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.01,0.5999999999999996
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.025,0.5999999999999996
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.05,0.5999999999999996
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.1,0.5999999999999996
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.15,0.5999999999999996
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.2,0.5999999999999996
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.25,0.5999999999999996
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.3,0.9519999999999995
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.35,0.9519999999999995
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.4,1.6346666666666665
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.45,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.5,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.55,3.9813333333333327
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.6,4.4079999999999995
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.65,4.4079999999999995
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.7,5.133333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.75,5.432
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.8,5.687999999999999
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.85,6.9893333333333345
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.9,7.437333333333331
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.95,8.440000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.975,9.496000000000002
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.99,10.87626666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.01,0.33333333333333326
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.025,0.33333333333333326
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.05,0.33333333333333326
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.1,0.33333333333333326
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.15,0.33333333333333326
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.2,0.33333333333333326
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.25,0.33333333333333326
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.3,0.33333333333333326
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.35,0.5999999999999999
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.4,0.5999999999999999
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.45,1.6666666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.5,1.6666666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.55,3.1999999999999993
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.6,4.6
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.65,4.6
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.7,5.666666666666666
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.75,6.1
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.8,6.466666666666666
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.85,7.9
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.9,8.6
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.95,10.166666666666666
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.975,11.816666666666668
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.99,13.973333333333331
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.01,27.65066666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.025,32.25866666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.05,37.634666666666675
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.1,44.162666666666674
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.15,47.61866666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.2,51.07466666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.25,53.762666666666675
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.3,56.834666666666664
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.35,58.370666666666665
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.4,61.28906666666668
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.45,63.36266666666668
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.5,65.66666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.55,67.32266666666668
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.6,68.83466666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.65,70.2908666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.7,71.66666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.75,72.79166666666669
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.8,74.30666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.85,75.66266666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.9,77.37866666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.95,79.90466666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.975,82.37066666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.99,84.92697866666667
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.01,11.266666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.025,11.266666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.05,11.266666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.1,17.333333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.15,23.93333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.2,29.933333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.25,34.733333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.3,38.93333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.35,43.733333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.4,47.93333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.45,52.13333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.5,56.333333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.55,58.920833333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.6,62.10833333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.65,64.99583333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.7,67.58333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.75,69.95989583333338
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.8,73.20833333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.85,75.77708333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.9,79.16333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.95,84.45833333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.975,88.69325520833333
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.99,94.14615833333333
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.01,9.43333333333333
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.025,9.43333333333333
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.05,9.43333333333333
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.1,9.43333333333333
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.15,9.43333333333333
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.2,14.057333333333332
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.25,20.201333333333327
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.3,25.66266666666666
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.35,32.48933333333333
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.4,37.267999999999994
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.45,42.04666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.5,47.166666666666664
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.55,50.846666666666664
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.6,53.972
2025-04-19,wk inc flu hosp,2,2025-05-03,47,quantile,0.65,57.24666666666667
