reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.65,2.5600000000000005
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.7,2.5600000000000005
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.75,3.4133333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.8,4.266666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.85,5.120000000000001
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.9,6.826666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.95,9.386666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.975,10.240000000000002
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.99,13.653333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.4,7.640000000000001
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.45,15.319999999999999
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.5,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.55,31.06400000000005
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.6,38.36
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.65,45.18666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.7,53.72
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.75,61.61333333333343
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.8,71.64
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.85,85.29333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.9,99.80000000000001
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.95,123.69333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.975,144.17333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.99,170.65226666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.35,1.0666666666666682
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.4,5.333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.45,10.026666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.5,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.55,21.973333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.6,27.946666666666673
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.65,34.77333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.7,41.855999999999966
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.75,49.28000000000001
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.8,58.666666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.85,68.05333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.9,82.56
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.95,102.18666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.975,118.42133333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.99,139.74186666666665
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.5,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.55,0.8533333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.6,2.5600000000000005
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.65,3.4133333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.7,5.120000000000001
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.75,5.9733333333333345
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.8,7.68
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.85,9.386666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.9,11.946666666666665
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.95,17.066666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.975,23.89333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.99,29.86666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.5,0.3333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.55,2.0400000000000005
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.6,4.6
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.65,7.160000000000001
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.7,10.573333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.75,13.986666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.8,17.4
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.85,25.08
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.9,34.466666666666676
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.95,48.97333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.975,59.21333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.99,72.86666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.45,0.9399999999999995
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.5,3.5
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.55,3.5
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.6,4.779999999999999
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.65,4.779999999999999
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.7,6.06
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.75,7.340000000000001
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.8,9.9
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.85,12.459999999999999
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.9,15.02
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.95,20.14
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.975,23.980000000000004
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.99,30.38000000000001
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.35,0.6666666666666679
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.4,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.45,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.5,24.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.55,33.333333333333336
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.6,40.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.65,49.33333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.7,60.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.75,69.33333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.8,82.66666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.85,96.20000000000012
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.9,114.66666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.95,142.66666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.975,168.0333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.99,201.34666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.4,4.333333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.45,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.5,8.333333333333334
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.55,12.333333333333334
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.6,13.666666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.65,16.333333333333336
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.7,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.75,23.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.8,25.666666666666664
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.85,31.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.9,37.666666666666664
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.95,47.00000000000001
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.975,57.666666666666664
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.99,72.33333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.4,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.45,12.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.5,24.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.55,36.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.6,46.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.65,56.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.7,70.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.75,86.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.8,104.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.85,122.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.9,148.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.95,190.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.975,226.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.99,274.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.45,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.5,2.6666666666666665
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.55,5.333333333333334
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.6,9.333333333333334
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.65,11.999999999999998
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.7,16.000000000000004
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.75,20.000000000000004
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.8,25.333333333333336
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.85,30.66666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.9,38.666666666666664
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.95,51.99999999999999
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.975,68.00000000000001
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.99,88.01333333333334
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.3,27.666666666666657
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.35,68.5333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.4,113.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.45,154.33333333333331
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.5,197.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.55,235.66666666666669
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.6,279.6666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.65,325.0
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.7,370.73333333333323
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.75,420.0000000000001
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.8,481.26666666666677
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.85,547.6666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.9,637.266666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.95,759.7999999999998
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.975,875.7666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.99,1015.7333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.5,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.55,11.333333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.6,16.666666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.65,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.7,28.666666666666664
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.75,36.666666666666664
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.8,47.333333333333336
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.85,60.66666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.9,75.33333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.95,100.66666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.975,122.0333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.99,148.6933333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.45,2.333333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.5,7.666666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.55,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.6,18.333333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.65,22.333333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.7,27.666666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.75,32.99999999999999
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.8,42.33333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.85,51.666666666666664
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.9,62.33333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.95,79.66666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.975,93.03333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.99,113.01333333333334
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.4,0.33333333333333326
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.45,0.33333333333333326
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.5,1.6666666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.55,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.6,4.333333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.65,5.666666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.7,8.333333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.75,8.333333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.8,12.333333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.85,13.666666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.9,19.000000000000004
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.95,24.333333333333336
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.975,29.666666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,10,quantile,0.99,36.33333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.35,0.3333333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.4,0.3333333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.45,0.3333333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.5,0.3333333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.55,0.3333333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.6,1.6666666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.65,3.0000000000000004
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.7,5.666666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.75,5.666666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.8,6.999999999999999
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.85,11.000000000000002
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.9,12.333333333333334
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.95,18.999999999999996
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.975,21.666666666666664
2025-05-31,wk inc flu hosp,3,2025-06-21,11,quantile,0.99,28.333333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.025,0.0
