reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.45,886.8325
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.5,918.675
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.55,951.295
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.6,986.45
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.65,1022.935
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.7,1063.18
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.75,1108.175
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.8,1162.7
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.85,1226.015
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.9,1311.665
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.95,1447.8675
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.975,1576.66125
2024-03-09,wk inc flu hosp,3,2024-03-30,26,quantile,0.99,1741.982
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.01,95.3465
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.025,108.28875
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.05,119.995
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.1,134.8
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.15,145.435
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.2,154.2
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.25,162.7
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.3,169.92
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.35,177.05
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.4,184.25
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.45,191.3
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.5,198.525
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.55,205.65
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.6,212.95
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.65,220.65
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.7,229.65
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.75,238.95
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.8,249.8
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.85,263.15
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.9,281.86
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.95,308.165
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.975,332.12875
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.99,361.313
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.01,8.8985
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.025,10.69625
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.05,15.05
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.1,21.05
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.15,26
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.2,29.8
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.25,33.575
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.3,36.35
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.35,39.85
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.4,43.7
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.45,46.6
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.5,50.45
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.55,54.0675
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.6,58.6
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.65,63.035
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.7,67.6
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.75,73.0375
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.8,79.85
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.85,87.2
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.9,97.86
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.95,116.4075
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.975,134.25
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.99,157.3035
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.01,196.392
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.025,218.5475
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.05,240.55
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.1,269.35
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.15,289.62
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.2,307.5
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.25,322.7
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.3,337.27
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.35,352.0125
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.4,365.4
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.45,379.305
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.5,393.525
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.55,407.35
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.6,422.7
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.65,438.8
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.7,455.8
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.75,475.65
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.8,498.4
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.85,526.25
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.9,562.7
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.95,620.3775
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.975,675.3175
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.99,745.7765
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.01,3.75
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.025,4.09625
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.05,4.85
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.1,6.5
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.15,8.15
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.2,9
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.25,10.45
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.3,11.92
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.35,12.7
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.4,13.5
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.45,14.9
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.5,16.4
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.55,17.2
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.6,18.6
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.65,20.1
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.7,22.3
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.75,23.7
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.8,26.4
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.85,29.25
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.9,32.95
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.95,39.9
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.975,47.35
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.99,56.8015
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.01,32.199
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.025,38.9
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.05,44.8425
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.1,51.985
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.15,58.15
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.2,62.95
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.25,67.5
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.3,72.05
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.35,75.95
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.4,80.4
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.45,84.95
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.5,89.4
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.55,94.1
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.6,98.95
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.65,104.7
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.7,110.7
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.75,117.75
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.8,125.8
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.85,136.4
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.9,150.4
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.95,174.25
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.975,198.10625
2024-03-09,wk inc flu hosp,3,2024-03-30,31,quantile,0.99,229.204
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.01,10.149
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.025,13.9475
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.05,17.45
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.1,22.05
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.15,25.285
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.2,27.88
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.25,30.4
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.3,32.9
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.35,35.3
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.4,37.55
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.45,39.95
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.5,42.45
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.55,44.85
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.6,47.2
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.65,50.25
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.7,53.4
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.75,56.55
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.8,60.55
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.85,65
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.9,71.85
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.95,82.75
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.975,92.7525
2024-03-09,wk inc flu hosp,3,2024-03-30,32,quantile,0.99,106.85
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.01,12.849
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.025,15.7
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.05,17.7925
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.1,20.635
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.15,22.5
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.2,24.35
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.25,26.35
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.3,28.1
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.35,29
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.4,30.85
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.45,32.6
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.5,34.35
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.55,35.45
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.6,36.95
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.65,39.5
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.7,41.25
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.75,43.675
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.8,46.15
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.85,49.3
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.9,53.45
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.95,61.2
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.975,68.15
2024-03-09,wk inc flu hosp,3,2024-03-30,33,quantile,0.99,77.451
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.01,148.4425
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.025,173.445
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.05,197.235
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.1,226.785
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.15,248.0825
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.2,265.25
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.25,281.3625
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.3,296.32
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.35,311.45
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.4,325.7
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.45,340.15
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.5,355.175
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.55,369.645
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.6,385.75
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.65,402.1
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.7,421.48
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.75,441.375
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.8,464.55
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.85,492.915
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.9,531.44
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.95,588.4825
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.975,641.30875
2024-03-09,wk inc flu hosp,3,2024-03-30,34,quantile,0.99,704.3655
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.01,19.1
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.025,23.5475
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.05,27.9
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.1,33.7
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.15,37.6
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.2,41
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.25,44.25
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.3,47.4
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.35,50.55
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.4,53.7
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.45,56.1
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.5,59.8
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.55,62.95
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.6,66.65
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.65,70.45
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.7,74.5
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.75,79.6
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.8,85.55
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.85,92.2
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.9,102.5
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.95,118.9
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.975,134.9525
2024-03-09,wk inc flu hosp,3,2024-03-30,35,quantile,0.99,157.0535
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.01,378.4295
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.025,416.4475
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.05,451.43
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.1,495.02
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.15,526.7325
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.2,552.58
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.25,576.8
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.3,598.54
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.35,618.4
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.4,637.02
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.45,656.0325
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.5,674.875
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.55,695.3
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.6,716.58
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.65,738.585
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.7,762.18
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.75,787.6125
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.8,818.07
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.85,854.1725
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.9,901.4
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.95,973.6825
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.975,1041.96375
2024-03-09,wk inc flu hosp,3,2024-03-30,36,quantile,0.99,1125.086
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.01,41.5435
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.025,52.6
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.05,64.25
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.1,79.03
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.15,89.45
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.2,98.05
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.25,105.825
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.3,113.3
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.35,120.05
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.4,126.8
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.45,133.75
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.5,141.05
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.55,148.645
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.6,156.35
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.65,164.45
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.7,173.55
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.75,183.45
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.8,194.8
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.85,209.1
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.9,227.6
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.95,258.455
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.975,287.05375
2024-03-09,wk inc flu hosp,3,2024-03-30,37,quantile,0.99,324.6095
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.01,5.5
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.025,6.4
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.05,7.8
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.1,9.45
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.15,10.75
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.2,11.4
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.25,12.9
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.3,14.2
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.35,15
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.4,16.4
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.45,17.05
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.5,18.35
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.55,19.85
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.6,21.15
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.65,22.6
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.7,24.55
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.75,26.6
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.8,28.65
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.85,32
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.9,36.8
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.95,44.605
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.975,52.75
2024-03-09,wk inc flu hosp,3,2024-03-30,38,quantile,0.99,63.9
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.01,239.049
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.025,268.69625
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.05,295.85
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.1,329.24
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.15,353.9
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.2,373.5
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.25,391.6
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.3,408.05
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.35,424.7
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.4,439.8
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.45,455.25
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.5,471.05
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.55,487.045
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.6,504.24
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.65,522.3
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.7,541.05
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.75,562.925
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.8,587.62
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.85,618.315
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.9,657.115
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.95,720.3225
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.975,780.21125
2024-03-09,wk inc flu hosp,3,2024-03-30,39,quantile,0.99,857.506
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.01,63.149
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.025,68.55
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.05,74.7425
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.1,82.85
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.15,89.05
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.2,93.75
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.25,99.2
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.3,103.7
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.35,108.25
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.4,112.85
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.45,117.4
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.5,122.4
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.55,127.65
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.6,132.75
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.65,139.4
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.7,145.8
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.75,153.2
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.8,162.7
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.85,174.65
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.9,190.21
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.95,217.6
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.975,244.5525
2024-03-09,wk inc flu hosp,3,2024-03-30,40,quantile,0.99,281.4525
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.01,31.899
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.025,38.35
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.05,44.945
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.1,52.95
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.15,59.1
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.2,64
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.25,69.025
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.3,73.27
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.35,77.35
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.4,81.35
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.45,85.4
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.5,89.45
2024-03-09,wk inc flu hosp,3,2024-03-30,41,quantile,0.55,93.45
