reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.3,203.33333333333331
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.35,252.2
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.4,302.8
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.45,344.6666666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.5,392.6666666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.55,419.5
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.6,445.4666666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.65,472.01166666666677
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.7,498.0
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.75,523.2916666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.8,550.4666666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.85,583.1516666666668
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.9,618.8
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.95,674.1666666666666
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.975,733.4408333333333
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.99,803.0703333333333
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.2,9.666666666666629
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.25,64.33333333333331
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.3,114.59999999999997
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.35,159.0
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.4,209.13333333333333
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.45,258.99999999999994
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.5,301.6666666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.55,331.56666666666666
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.6,358.1333333333333
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.65,384.96666666666664
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.7,408.33333333333337
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.75,435.3
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.8,461.26666666666665
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.85,488.7516666666668
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.9,527.32
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.95,586.6916666666666
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.975,647.7333333333333
2025-02-01,wk inc flu hosp,3,2025-02-22,27,quantile,0.99,719.1703333333332
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.05,17.0
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.1,79.5333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.15,119.66666666666663
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.2,153.0
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.25,182.33333333333331
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.3,207.66666666666663
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.35,231.66666666666669
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.4,255.66666666666669
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.45,279.6666666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.5,303.6666666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.55,319.0
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.6,330.79999999999995
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.65,342.8666666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.7,353.6666666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.75,367.0
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.8,380.5866666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.85,392.6333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.9,410.33333333333326
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.95,432.7166666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.975,453.5241666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,28,quantile,0.99,483.5380666666666
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.1,27.666666666666686
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.15,74.13333333333338
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.2,111.66666666666669
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.25,146.33333333333337
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.3,175.66666666666669
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.35,202.33333333333337
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.4,231.66666666666669
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.45,258.3333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.5,286.3333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.55,303.9666666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.6,319.6266666666668
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.65,333.93333333333334
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.7,348.5333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.75,364.8666666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.8,379.4533333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.85,397.40000000000003
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.9,418.6533333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.95,451.3833333333332
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.975,482.0954166666668
2025-02-01,wk inc flu hosp,1,2025-02-08,28,quantile,0.99,523.4733333333334
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.15,3.5
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.2,43.50000000000003
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.25,84.16666666666666
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.3,118.16666666666666
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.35,150.16666666666666
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.4,179.50000000000003
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.45,211.50000000000003
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.5,244.16666666666666
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.55,262.95000000000005
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.6,280.4666666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.65,297.01666666666665
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.7,314.5
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.75,332.04166666666674
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.8,350.1866666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.85,370.90166666666676
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.9,396.4333333333333
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.95,439.91666666666663
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.975,476.4204166666667
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.99,528.8766666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.2,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.25,29.666666666666686
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.3,67.00000000000003
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.35,101.66666666666666
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.4,132.33333333333334
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.45,169.66666666666666
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.5,205.66666666666666
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.55,225.6
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.6,246.0
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.65,265.16666666666663
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.7,284.3333333333333
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.75,303.83333333333337
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.8,325.06666666666666
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.85,348.4666666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.9,376.97333333333347
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.95,427.66666666666663
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.975,477.30000000000007
2025-02-01,wk inc flu hosp,3,2025-02-22,28,quantile,0.99,539.8494666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.05,52.866666666666674
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.1,143.39999999999998
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.15,207.66666666666663
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.2,266.0666666666666
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.25,315.66666666666663
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.3,359.26666666666677
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.35,395.19999999999993
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.4,431.66666666666663
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.45,467.66666666666663
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.5,509.0
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.55,529.7
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.6,553.0
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.65,571.3000000000001
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.7,592.3333333333334
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.75,609.7
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.8,628.0400000000001
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.85,650.6666666666666
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.9,672.7333333333332
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.95,708.0
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.975,742.4620833333335
2025-02-01,wk inc flu hosp,0,2025-02-01,29,quantile,0.99,783.557
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.1,70.06666666666655
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.15,142.13333333333338
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.2,208.7333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.25,261.99999999999994
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.3,304.99999999999994
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.35,354.3333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.4,396.99999999999994
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.45,434.3333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.5,475.6666666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.55,502.07833333333343
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.6,522.6
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.65,547.7666666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.7,570.3333333333334
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.75,593.1500000000001
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.8,614.8666666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.85,637.2516666666668
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.9,667.1866666666666
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.95,711.1916666666666
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.975,750.6954166666667
2025-02-01,wk inc flu hosp,1,2025-02-08,29,quantile,0.99,806.0817333333332
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.15,64.16666666666669
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.2,122.56666666666672
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.25,183.83333333333337
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.3,229.5
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.35,278.83333333333337
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.4,325.5
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.45,369.5
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.5,415.5
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.55,442.295
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.6,470.8666666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.65,495.65
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.7,519.8333333333334
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.75,544.3833333333333
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.8,570.0
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.85,595.4166666666666
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.9,628.62
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.95,681.75
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.975,724.3016666666665
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.99,787.3459333333333
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.2,49.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.25,108.66666666666669
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.3,162.33333333333331
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.35,206.33333333333331
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.4,257.00000000000006
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.45,303.6666666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.5,354.3333333333333
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.55,383.4666666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.6,409.3333333333333
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.65,434.8333333333333
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.7,461.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.75,485.7500000000001
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.8,514.0533333333334
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.85,544.1666666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.9,581.0
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.95,634.8583333333333
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.975,687.3741666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,29,quantile,0.99,764.2541999999999
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.1,8.666666666666671
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.15,16.666666666666664
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.2,24.666666666666664
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.25,28.666666666666664
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.3,34.00000000000001
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.35,39.333333333333336
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.4,44.666666666666664
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.45,48.666666666666664
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.5,52.666666666666664
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.55,56.07833333333337
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.6,58.82666666666674
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.65,61.766666666666666
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.7,62.66666666666666
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.75,65.33333333333334
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.8,67.06666666666668
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.85,70.23333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.9,73.46666666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.95,79.16666666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.975,82.63333333333334
2025-02-01,wk inc flu hosp,0,2025-02-01,30,quantile,0.99,87.69333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.1,5.333333333333329
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.15,13.333333333333329
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.2,21.333333333333336
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.25,26.666666666666664
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.3,31.999999999999993
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.35,35.99999999999999
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.4,41.333333333333336
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.45,45.333333333333336
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.5,49.333333333333336
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.55,53.166666666666664
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.6,55.93333333333334
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.65,57.733333333333334
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.7,60.66666666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.75,62.63333333333334
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.8,66.13333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.85,69.16666666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.9,72.8
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.95,77.83333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.975,82.69541666666666
2025-02-01,wk inc flu hosp,1,2025-02-08,30,quantile,0.99,89.09806666666665
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.1,4.333333333333336
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.15,8.333333333333336
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.2,14.333333333333336
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.25,19.66666666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.3,25.000000000000007
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.35,30.333333333333336
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.4,35.666666666666664
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.45,39.666666666666664
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.5,43.666666666666664
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.55,45.96666666666666
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.6,48.800000000000004
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.65,52.766666666666666
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.7,55.0
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.75,57.599999999999994
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.8,59.86666666666666
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.85,63.5
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.9,67.13333333333333
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.95,72.66666666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.975,77.99541666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,30,quantile,0.99,85.80279999999999
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.15,3.6666666666666643
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.2,7.666666666666664
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.25,12.333333333333329
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.3,16.33333333333333
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.35,21.666666666666664
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.4,25.666666666666664
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.45,30.999999999999993
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.5,36.333333333333336
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.55,39.4
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.6,41.46666666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.65,44.03333333333333
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.7,47.0
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.75,49.63333333333334
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.8,51.45333333333336
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.85,55.599999999999994
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.9,59.26666666666666
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.95,65.33333333333333
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.975,70.65
2025-02-01,wk inc flu hosp,3,2025-02-22,30,quantile,0.99,78.93806666666666
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.05,1.6666666666666572
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.1,33.66666666666666
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.15,60.33333333333334
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.2,81.66666666666666
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.25,99.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.3,115.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.35,131.0
2025-02-01,wk inc flu hosp,0,2025-02-01,31,quantile,0.4,145.13333333333338
