reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.8,27
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.85,32
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.9,38
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.95,49
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.975,59
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.99,73
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.025,5
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.05,10
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.1,16
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.15,21
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.2,25
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.25,29
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.3,33
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.35,37
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.4,40
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.45,44
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.5,48
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.55,51
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.6,56
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.65,60
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.7,65
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.75,71
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.8,78
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.85,86
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.9,98
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.95,117
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.975,135
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.99,160
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.25,0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.3,0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.35,0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.4,0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.45,1
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.5,1
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.55,2
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.6,3
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.65,4
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.7,5
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.75,7
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.8,8
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.85,10
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.9,13
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.95,18
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.975,24
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.99,31
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.1,20
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.15,34
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.2,47
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.25,58
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.3,69
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.35,79
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.4,89
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.45,98
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.5,108
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.55,119
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.6,130
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.65,141
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.7,154
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.75,168
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.8,184
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.85,204
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.9,230
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.95,272
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.975,311
2024-04-27,wk inc flu hosp,3,2024-05-18,12,quantile,0.99,361
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.25,0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.3,0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.35,0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.4,0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.45,0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.5,0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.55,0
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.6,3
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.65,8
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.7,12
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.75,18
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.8,24
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.85,31
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.9,41
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.95,57
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.975,73
2024-04-27,wk inc flu hosp,3,2024-05-18,13,quantile,0.99,93
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.2,1
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.25,2
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.3,3
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.35,4
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.4,5
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.45,6
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.5,7
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.55,8
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.6,9
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.65,10
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.7,12
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.75,13
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.8,15
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.85,17
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.9,20
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.95,25
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.975,30
2024-04-27,wk inc flu hosp,3,2024-05-18,15,quantile,0.99,37
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.025,4
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.05,8
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.1,13
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.15,18
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.2,21
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.25,25
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.3,28
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.35,31
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.4,34
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.45,38
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.5,41
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.55,45
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.6,49
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.65,54
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.7,59
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.75,64
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.8,71
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.85,80
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.9,93
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.95,114
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.975,136
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.99,166
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.15,8
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.2,14
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.25,20
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.3,26
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.35,31
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.4,36
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.45,42
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.5,47
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.55,52
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.6,58
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.65,64
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.7,71
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.75,78
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.8,87
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.85,97
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.9,111
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.95,134
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.975,155
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.99,181
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.25,0
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.3,2
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.35,6
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.4,9
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.45,12
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.5,15
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.55,18
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.6,22
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.65,25
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.7,29
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.75,34
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.8,39
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.85,46
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.9,55
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.95,70
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.975,84
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.99,102
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.01,2
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.025,6
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.05,11
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.1,17
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.15,21
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.2,25
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.25,28
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.3,31
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.35,34
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.4,37
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.45,41
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.5,44
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.55,47
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.6,51
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.65,55
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.7,59
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.75,64
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.8,70
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.85,77
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.9,87
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.95,103
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.975,118
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.99,139
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.1,5
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.15,8
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.2,11
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.25,14
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.3,17
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.35,20
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.4,23
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.45,26
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.5,29
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.55,32
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.6,35
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.65,39
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.7,43
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.75,48
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.8,53
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.85,60
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.9,70
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.95,86
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.975,102
2024-04-27,wk inc flu hosp,3,2024-05-18,20,quantile,0.99,124
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.2,1
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.25,4
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.3,7
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.35,10
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.4,13
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.45,16
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.5,20
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.55,23
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.6,26
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.65,30
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.7,35
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.75,39
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.8,45
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.85,53
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.9,62
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.95,79
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.975,96
2024-04-27,wk inc flu hosp,3,2024-05-18,21,quantile,0.99,118
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.25,0
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.3,0
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.35,2
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.4,4
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.45,6
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.5,9
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.55,11
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.6,13
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.65,16
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.7,19
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.75,22
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.8,26
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.85,31
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.9,38
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.95,49
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.975,59
2024-04-27,wk inc flu hosp,3,2024-05-18,22,quantile,0.99,73
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.1,2
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.15,4
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.2,5
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.25,7
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.3,8
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.35,10
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.4,11
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.45,12
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.5,14
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.55,16
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.6,17
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.65,19
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.7,21
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.75,24
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.8,27
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.85,30
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.9,35
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.95,44
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.975,53
2024-04-27,wk inc flu hosp,3,2024-05-18,23,quantile,0.99,64
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.15,4
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.2,8
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.25,11
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.3,14
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.35,18
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.4,21
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.45,24
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.5,27
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.55,30
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.6,33
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.65,37
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.7,41
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.75,46
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.8,51
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.85,57
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.9,66
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.95,80
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.975,93
2024-04-27,wk inc flu hosp,3,2024-05-18,24,quantile,0.99,110
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.01,7
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.025,15
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.05,23
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.1,32
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.15,39
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.2,45
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.25,51
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.3,56
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.35,60
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.4,65
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.45,70
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.5,75
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.55,80
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.6,85
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.65,91
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.7,97
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.75,104
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.8,112
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.85,122
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.9,135
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.95,156
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.975,176
2024-04-27,wk inc flu hosp,3,2024-05-18,25,quantile,0.99,202
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.01,0
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.025,0
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.05,0
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.1,0
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.15,0
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.2,0
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.25,0
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.3,0
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.35,0
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.4,0
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.45,0
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.5,0
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.55,0
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.6,0
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.65,0
2024-04-27,wk inc flu hosp,3,2024-05-18,26,quantile,0.7,0
