reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.025,48.98333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.05,55.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.1,65.33333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.15,74.66666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.2,81.33333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.25,88.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.3,93.33333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.35,97.76666666666665
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.4,102.40000000000002
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.45,107.33333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.5,111.33333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.55,116.66666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.6,122.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.65,126.66666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.7,132.66666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.75,140.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.8,146.0
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.85,154.66666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.9,164.66666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.95,181.33333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.975,198.01666666666665
2024-12-07,wk inc flu hosp,2,2024-12-21,01,quantile,0.99,216.00666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.01,1.3333333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.025,1.3333333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.05,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.1,2.6666666666666665
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.15,2.6666666666666665
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.2,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.25,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.3,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.35,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.4,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.45,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.5,5.666666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.55,5.666666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.6,6.333333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.65,6.333333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.7,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.75,8.333333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.8,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.85,9.666666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.9,10.333333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.95,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.975,14.333333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,02,quantile,0.99,17.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.01,120.11333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.025,181.48333333333335
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.05,237.46666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.1,306.1666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.15,357.40000000000003
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.2,396.1666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.25,429.5
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.3,463.09999999999997
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.35,492.1666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.4,522.1666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.45,551.5
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.5,581.8333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.55,612.1666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.6,642.4333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.65,675.5
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.7,712.3666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.75,752.8333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.8,799.6333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.85,852.1666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.9,925.5666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.95,1036.2
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.975,1135.5166666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,04,quantile,0.99,1252.8999999999999
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.01,7.666666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.025,9.666666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.05,12.333333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.1,14.933333333333337
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.15,16.333333333333332
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.2,17.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.25,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.3,19.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.35,21.333333333333332
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.4,23.333333333333332
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.45,24.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.5,26.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.55,28.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.6,30.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.65,32.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.7,34.666666666666664
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.75,36.666666666666664
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.8,39.333333333333336
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.85,43.333333333333336
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.9,47.333333333333336
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.95,54.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.975,59.333333333333336
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.99,66.67333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.01,245.5466666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.025,311.59999999999997
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.05,368.9666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.1,442.26666666666665
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.15,494.90000000000003
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.2,539.5333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.25,574.6666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.3,605.6666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.35,633.6666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.4,662.7333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.45,692.0333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.5,722.3333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.55,746.6333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.6,779.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.65,809.6666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.7,845.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.75,880.5
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.8,922.4666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.85,970.5333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.9,1039.866666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.95,1133.0333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.975,1219.0333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.99,1318.3666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.01,15.333333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.025,23.316666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.05,30.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.1,38.666666666666664
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.15,44.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.2,48.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.25,53.333333333333336
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.3,56.666666666666664
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.35,60.666666666666664
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.4,63.333333333333336
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.45,66.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.5,69.33333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.55,72.9666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.6,76.26666666666672
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.65,80.66666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.7,83.33333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.75,88.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.8,92.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.85,98.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.9,105.33333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.95,116.69999999999997
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.975,126.66666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.99,137.34666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.1,3.9000000000000057
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.15,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.2,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.25,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.3,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.35,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.4,27.5
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.45,31.5
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.5,34.5
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.55,38.5
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.6,43.5
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.65,47.5
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.7,51.5
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.75,56.5
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.8,61.5
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.85,66.5
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.9,75.5
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.95,87.5
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.975,96.5
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.99,107.5
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.025,5.333333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.05,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.1,9.333333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.15,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.2,12.200000000000008
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.25,13.666666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.3,15.666666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.35,17.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.4,18.333333333333332
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.45,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.5,20.333333333333332
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.55,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.6,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.65,24.333333333333332
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.7,25.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.75,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.8,29.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.85,31.766666666666726
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.9,35.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.95,39.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.975,44.333333333333336
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.99,49.00666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.01,0.9933333333333335
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.025,2.3333333333333335
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.05,3.6666666666666665
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.1,6.333333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.15,7.666666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.2,9.333333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.25,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.3,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.35,12.666666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.4,14.666666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.45,15.333333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.5,16.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.55,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.6,18.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.65,20.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.7,21.333333333333332
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.75,22.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.8,24.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.85,26.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.9,29.333333333333332
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.95,33.333333333333336
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.975,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,11,quantile,0.99,42.00666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.01,143.62666666666664
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.025,182.33333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.05,216.9333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.1,261.0
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.15,292.1333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.2,314.8666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.25,335.6666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.3,355.4666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.35,373.6666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.4,391.40000000000003
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.45,407.3666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.5,426.3333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.55,443.6666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.6,461.6666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.65,481.0
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.7,501.6666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.75,524.3333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.8,552.4666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.85,581.0
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.9,613.0
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.95,675.0666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.975,725.0
2024-12-07,wk inc flu hosp,2,2024-12-21,12,quantile,0.99,781.6866666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.01,36.326666666666675
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.025,52.29999999999999
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.05,63.666666666666664
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.1,78.33333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.15,91.66666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.2,103.66666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.25,112.83333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.3,121.66666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.35,130.1
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.4,138.33333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.45,146.33333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.5,154.33333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.55,162.33333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.6,171.0
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.65,179.23333333333343
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.7,189.0
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.75,198.50000000000009
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.8,209.0
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.85,221.66666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.9,239.13333333333352
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.95,263.0333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.975,289.7
2024-12-07,wk inc flu hosp,2,2024-12-21,13,quantile,0.99,318.34666666666664
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.025,1.6666666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.05,2.3333333333333335
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.1,3.6666666666666665
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.15,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.2,6.333333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.25,7.666666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.3,8.333333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.35,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.4,9.666666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.45,10.333333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.5,11.666666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.55,12.333333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.6,13.666666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.65,13.666666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.7,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.75,16.333333333333332
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.8,17.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.85,18.333333333333332
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.9,20.333333333333332
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.95,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.975,26.333333333333332
2024-12-07,wk inc flu hosp,2,2024-12-21,15,quantile,0.99,29.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.025,5.333333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.05,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.1,15.333333333333334
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.15,18.666666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.2,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.25,25.333333333333332
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.3,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.35,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.4,32.666666666666664
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.45,35.333333333333336
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.5,37.333333333333336
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.55,40.0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.6,42.666666666666664
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.65,45.333333333333336
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.7,48.666666666666664
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.75,51.333333333333336
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.8,56.0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.85,60.0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.9,66.66666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.95,76.66666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.975,86.0
2024-12-07,wk inc flu hosp,2,2024-12-21,16,quantile,0.99,97.33333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.01,60.79999999999999
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.025,92.83333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.05,138.13333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.1,183.9666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.15,218.0666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.2,244.70000000000002
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.25,270.1666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.3,291.5
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.35,309.26666666666665
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.4,327.90000000000003
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.45,347.5
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.5,369.8333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.55,388.8333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.6,408.1666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.65,429.0666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.7,452.8333333333333
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.75,475.8333333333335
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.8,499.5
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.85,526.2666666666668
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.9,566.1666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.95,622.8666666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.975,674.1666666666666
2024-12-07,wk inc flu hosp,2,2024-12-21,17,quantile,0.99,734.8466666666667
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.05,10.900000000000015
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.1,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,18,quantile,0.15,40.90000000000001
