reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.25,104.67466666666664
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.3,114.232
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.35,123.78933333333335
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.4,131.29866666666663
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.45,139.49066666666664
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.5,147.0
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.55,152.888
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.6,158.73333333333335
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.65,163.576
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.7,168.33333333333331
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.75,173.752
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.8,178.87199999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.85,184.35466666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.9,191.03199999999998
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.95,201.41600000000003
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.975,210.42106666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,42,quantile,0.99,223.6451626666667
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.01,22.733333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.025,22.733333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.05,22.733333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.1,22.733333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.15,22.733333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.2,32.599999999999994
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.25,47.266666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.3,62.46666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.35,75.26666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.4,88.06666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.45,100.86666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.5,113.66666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.55,122.86666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.6,130.53333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.65,139.11166666666674
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.7,147.0
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.75,154.83333333333331
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.8,162.26666666666665
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.85,171.46666666666664
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.9,181.39999999999998
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.95,196.66666666666669
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.975,210.33333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,42,quantile,0.99,226.81226666666663
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.01,3.856
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.025,5.008
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.05,5.776000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.1,6.544
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.15,6.928
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.2,7.312
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.25,8.08
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.3,8.464
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.35,8.464
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.4,8.848
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.45,9.232000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.5,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.55,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.6,10.264
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.65,10.264
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.7,10.72
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.75,10.911999999999999
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.8,11.08
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.85,11.224
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.9,11.728
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.95,11.98
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.975,12.261999999999999
2025-04-26,wk inc flu hosp,0,2025-04-26,44,quantile,0.99,12.726400000000002
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.01,1.5999999999999996
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.025,1.5999999999999996
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.05,1.5999999999999996
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.1,2.5999999999999996
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.15,4.4
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.2,4.4
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.25,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.3,5.6
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.35,6.8
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.4,6.8
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.45,7.4
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.5,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.55,8.43125
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.6,8.825
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.65,9.18125
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.7,9.875
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.75,9.875
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.8,10.025
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.85,10.86875
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.9,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.95,11.9375
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.975,12.350000000000001
2025-04-26,wk inc flu hosp,1,2025-05-03,44,quantile,0.99,13.325
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.01,1.7333333333333325
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.025,1.7333333333333325
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.05,1.7333333333333325
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.1,1.7333333333333325
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.15,2.522666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.2,3.888
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.25,4.570666666666665
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.3,5.253333333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.35,5.936000000000001
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.4,7.983999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.45,7.983999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.5,8.666666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.55,9.157333333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.6,10.074666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.65,10.906666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.7,11.226666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.75,11.504
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.8,12.122666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.85,12.656
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.9,13.445333333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.95,14.426666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.975,15.781333333333336
2025-04-26,wk inc flu hosp,2,2025-05-10,44,quantile,0.99,16.845866666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.01,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.025,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.05,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.1,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.15,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.2,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.25,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.3,1.666666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.35,2.7333333333333325
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.4,3.8
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.45,4.866666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.5,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.55,7.766666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.6,7.766666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.65,9.1
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.7,9.666666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.75,10.8
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.8,11.8
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.85,12.100000000000001
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.9,13.93333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.95,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.975,17.150000000000002
2025-04-26,wk inc flu hosp,3,2025-05-17,44,quantile,0.99,18.833333333333336
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.01,6.933333333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.025,10.13333333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.05,12.821333333333335
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.1,15.893333333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.15,18.96533333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.2,20.501333333333335
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.25,22.421333333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.3,23.957333333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.35,25.109333333333332
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.4,26.261333333333337
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.45,28.008533333333336
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.5,29.333333333333332
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.55,30.161333333333335
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.6,30.917333333333332
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.65,31.853333333333335
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.7,32.69333333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.75,33.43733333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.8,34.30133333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.85,35.45333333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.9,36.24533333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.95,37.79333333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.975,39.07733333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,45,quantile,0.99,40.75183733333333
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.01,4.266666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.025,4.266666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.05,4.266666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.1,4.266666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.15,6.133333333333331
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.2,8.533333333333331
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.25,9.73333333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.3,12.133333333333331
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.35,14.733333333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.4,16.53333333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.45,18.333333333333332
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.5,21.333333333333332
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.55,22.62708333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.6,24.22083333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.65,25.270833333333332
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.7,26.95833333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.75,28.45833333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.8,29.770833333333336
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.85,30.895833333333336
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.9,32.76333333333338
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.95,35.40989583333332
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.975,37.64583333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,45,quantile,0.99,40.50333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.01,3.2666666666666657
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.025,3.2666666666666657
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.05,3.2666666666666657
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.1,3.2666666666666657
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.15,3.2666666666666657
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.2,4.727999999999998
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.25,7.458666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.3,9.506666666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.35,10.872000000000002
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.4,13.602666666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.45,14.967999999999998
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.5,16.333333333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.55,17.805333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.6,19.149333333333335
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.65,20.813333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.7,23.159999999999997
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.75,24.44
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.8,26.317333333333337
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.85,28.301333333333336
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.9,29.986666666666665
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.95,32.97333333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.975,35.82133333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,45,quantile,0.99,39.05333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.01,3.033333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.025,3.033333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.05,3.033333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.1,3.033333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.15,3.033333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.2,3.033333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.25,3.033333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.3,3.033333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.35,6.1
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.4,8.233333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.45,12.5
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.5,15.166666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.55,17.083333333333332
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.6,18.76000000000007
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.65,21.116666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.7,22.833333333333332
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.75,24.35
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.8,26.866666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.85,30.183333333333337
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.9,34.1
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.95,39.416666666666664
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.975,43.44166666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,45,quantile,0.99,48.54139999999999
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.01,3.118826666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.025,3.826666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.05,3.826666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.1,4.978666666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.15,5.362666666666668
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.2,5.362666666666668
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.25,6.514666666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.3,6.514666666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.35,6.898666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.4,6.898666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.45,7.282666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.5,7.666666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.55,7.942666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.6,8.194666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.65,8.194666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.7,8.626666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.75,8.626666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.8,8.962666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.85,9.298666666666668
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.9,9.394666666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.95,9.826666666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.975,10.102666666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,46,quantile,0.99,10.733866666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.01,1.5999999999999996
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.025,1.5999999999999996
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.1,2.5999999999999996
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.15,3.1999999999999993
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.2,3.1999999999999993
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.25,4.4
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.3,5.6
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.35,5.6
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.4,6.2
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.45,6.8
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.5,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.55,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.6,8.4125
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.65,8.7875
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.7,9.5
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.75,9.78125
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.8,10.025
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.85,10.55
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.9,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.95,11.9375
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.975,12.89375
2025-04-26,wk inc flu hosp,1,2025-05-03,46,quantile,0.99,13.8575
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.01,1.2666666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.025,1.2666666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.05,1.6399999999999988
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.1,2.3226666666666658
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.15,3.0053333333333327
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.2,3.0053333333333327
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.25,3.6879999999999997
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.3,4.370666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.35,4.370666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.4,5.650666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.45,5.650666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.5,6.333333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.55,6.824
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.6,7.741333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.65,7.741333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.7,8.04
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.75,8.765333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.8,9.405333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.85,9.597333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.9,10.429333333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.95,11.453333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.975,11.90906666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,46,quantile,0.99,13.300799999999999
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.01,1.1999999999999993
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.025,1.1999999999999993
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.05,1.1999999999999993
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.1,1.1999999999999993
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.15,1.1999999999999993
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.2,1.1999999999999993
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.25,2.266666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.3,3.3333333333333326
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.35,3.3333333333333326
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.4,3.3333333333333326
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.45,4.4
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.5,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.55,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.6,7.466666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.65,7.466666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.7,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.75,9.8
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.8,9.8
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.85,10.533333333333335
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.9,11.866666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.95,13.5
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.975,14.700000000000001
2025-04-26,wk inc flu hosp,3,2025-05-17,46,quantile,0.99,16.886666666666663
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.01,18.82016
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.025,24.190399999999997
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.05,29.172800000000002
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.1,33.416
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.15,36.872
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.2,39.56
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.25,42.248000000000005
2025-04-26,wk inc flu hosp,0,2025-04-26,47,quantile,0.3,44.43679999999999
