reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.05,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.1,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.15,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.2,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.25,2.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.3,3.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.35,4.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.4,6.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.45,7.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.5,9.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.55,10.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.6,12.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.65,14.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.7,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.75,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.8,22.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.85,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.9,31.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.95,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.975,48.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.99,60.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.01,43.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.025,60.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.05,77.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.1,97.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.15,112.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.2,124.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.25,136.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.3,146.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.35,157.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.4,167.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.45,177.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.5,187.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.55,197.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.6,208.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.65,220.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.7,233.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.75,248.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.8,265.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.85,285.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.9,313.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.95,357.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.975,399.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.99,452.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.01,237.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.025,272.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.05,306.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.1,349.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.15,380.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.2,407.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.25,431.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.3,454.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.35,476.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.4,498.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.45,520.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.5,542.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.55,566.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.6,590.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.65,617.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.7,646.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.75,678.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.8,716.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.85,763.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.9,826.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.95,928.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.975,1026.0
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.99,1153.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.01,51.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.025,61.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.05,71.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.1,84.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.15,94.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.2,102.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.25,109.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.3,117.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.35,123.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.4,130.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.45,137.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.5,144.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.55,152.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.6,159.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.65,168.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.7,177.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.75,188.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.8,200.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.85,215.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.9,236.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.95,269.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.975,302.0
2025-03-15,wk inc flu hosp,3,2025-04-05,19,quantile,0.99,344.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.01,37.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.025,47.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.05,56.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.1,69.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.15,79.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.2,87.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.25,95.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.3,103.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.35,110.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.4,117.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.45,125.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.5,132.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.55,140.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.6,149.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.65,158.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.7,168.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.75,180.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.8,194.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.85,211.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.9,235.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.95,275.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.975,314.0
2025-03-15,wk inc flu hosp,3,2025-04-05,20,quantile,0.99,366.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.01,157.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.025,188.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.05,218.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.1,257.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.15,287.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.2,313.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.25,337.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.3,360.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.35,382.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.4,405.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.45,427.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.5,451.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.55,475.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.6,502.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.65,530.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.7,562.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.75,598.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.8,641.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.85,695.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.9,768.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.95,890.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.975,1011.0
2025-03-15,wk inc flu hosp,3,2025-04-05,21,quantile,0.99,1172.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.01,146.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.025,173.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.05,200.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.1,234.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.15,260.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.2,282.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.25,303.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.3,322.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.35,341.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.4,360.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.45,379.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.5,399.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.55,420.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.6,442.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.65,465.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.7,492.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.75,522.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.8,557.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.85,601.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.9,661.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.95,759.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.975,856.0
2025-03-15,wk inc flu hosp,3,2025-04-05,22,quantile,0.99,984.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.01,54.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.025,66.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.05,78.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.1,94.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.15,106.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.2,117.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.25,127.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.3,137.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.35,147.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.4,157.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.45,167.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.5,177.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.55,188.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.6,200.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.65,213.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.7,228.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.75,244.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.8,265.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.85,290.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.9,325.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.95,385.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.975,446.0
2025-03-15,wk inc flu hosp,3,2025-04-05,23,quantile,0.99,528.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.05,4.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.1,11.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.15,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.2,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.25,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.3,28.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.35,32.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.4,35.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.45,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.5,43.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.55,46.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.6,50.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.65,54.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.7,59.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.75,64.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.8,70.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.85,78.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.9,88.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.95,104.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.975,119.0
2025-03-15,wk inc flu hosp,3,2025-04-05,24,quantile,0.99,139.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.01,184.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.025,211.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.05,236.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.1,267.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.15,291.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.2,310.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.25,328.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.3,344.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.35,360.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.4,376.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.45,392.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.5,408.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.55,424.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.6,442.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.65,460.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.7,481.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.75,504.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.8,530.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.85,563.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.9,606.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.95,676.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.975,743.0
2025-03-15,wk inc flu hosp,3,2025-04-05,25,quantile,0.99,828.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.01,251.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.025,292.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.05,331.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.1,381.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.15,417.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.2,448.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.25,476.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.3,503.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.35,529.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.4,554.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.45,579.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.5,605.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.55,632.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.6,661.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.65,692.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.7,725.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.75,763.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.8,808.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.85,862.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.9,935.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.95,1054.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.975,1168.0
2025-03-15,wk inc flu hosp,3,2025-04-05,26,quantile,0.99,1316.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.025,0.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.05,3.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.1,12.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.15,18.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.2,24.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.25,29.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.3,34.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.35,38.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.4,43.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.45,48.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.5,53.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.55,58.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.6,63.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.65,69.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.7,76.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.75,83.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.8,92.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.85,103.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.9,118.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.95,143.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.975,167.0
2025-03-15,wk inc flu hosp,3,2025-04-05,27,quantile,0.99,199.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.01,11.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.025,17.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.05,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.1,32.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.15,38.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.2,43.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.25,48.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.3,53.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.35,57.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.4,62.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.45,67.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.5,72.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.55,77.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.6,82.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.65,88.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.7,95.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.75,102.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.8,111.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.85,122.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.9,138.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.95,163.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.975,189.0
2025-03-15,wk inc flu hosp,3,2025-04-05,28,quantile,0.99,222.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.01,28.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.025,40.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.05,51.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.1,65.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.15,75.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.2,84.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.25,92.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.3,100.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.35,108.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.4,115.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.45,123.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.5,130.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.55,138.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.6,147.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.65,156.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.7,166.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.75,177.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.8,190.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.85,207.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.9,229.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.95,266.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.975,301.0
2025-03-15,wk inc flu hosp,3,2025-04-05,29,quantile,0.99,347.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.01,41.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.025,51.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.05,61.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.1,74.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.15,85.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.2,94.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.25,102.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.3,111.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.35,119.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.4,127.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.45,136.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.5,145.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.55,154.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.6,164.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.65,175.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.7,188.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.75,203.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.8,220.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.85,242.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.9,273.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.95,325.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.975,379.0
2025-03-15,wk inc flu hosp,3,2025-04-05,30,quantile,0.99,452.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.01,18.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.025,24.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.05,30.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.1,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.15,45.0
2025-03-15,wk inc flu hosp,3,2025-04-05,31,quantile,0.2,51.0
