reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.9,253
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.95,291
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.975,327
2024-04-06,wk inc flu hosp,3,2024-04-27,18,quantile,0.99,374
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.01,15
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.025,21
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.05,27
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.1,35
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.15,41
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.2,47
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.25,51
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.3,56
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.35,60
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.4,65
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.45,69
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.5,74
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.55,79
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.6,84
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.65,89
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.7,95
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.75,102
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.8,111
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.85,121
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.9,134
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.95,157
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.975,179
2024-04-06,wk inc flu hosp,3,2024-04-27,19,quantile,0.99,209
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.01,6
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.025,12
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.05,17
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.1,24
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.15,29
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.2,34
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.25,38
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.3,42
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.35,46
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.4,50
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.45,54
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.5,59
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.55,63
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.6,68
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.65,73
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.7,79
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.75,85
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.8,93
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.85,103
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.9,116
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.95,138
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.975,160
2024-04-06,wk inc flu hosp,3,2024-04-27,20,quantile,0.99,189
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.01,29
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.025,41
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.05,52
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.1,67
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.15,78
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.2,87
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.25,96
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.3,105
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.35,113
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.4,121
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.45,130
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.5,139
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.55,148
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.6,158
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.65,168
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.7,180
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.75,194
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.8,210
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.85,230
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.9,258
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.95,304
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.975,349
2024-04-06,wk inc flu hosp,3,2024-04-27,21,quantile,0.99,409
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.05,0
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.1,5
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.15,9
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.2,13
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.25,16
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.3,20
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.35,23
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.4,26
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.45,29
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.5,32
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.55,36
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.6,39
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.65,43
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.7,48
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.75,53
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.8,58
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.85,65
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.9,75
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.95,91
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.975,107
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.99,127
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.025,1
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.05,4
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.1,7
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.15,9
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.2,11
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.25,13
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.3,15
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.35,17
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.4,19
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.45,21
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.5,23
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.55,25
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.6,27
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.65,30
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.7,32
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.75,36
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.8,39
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.85,44
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.9,51
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.95,63
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.975,74
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.99,90
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.01,10
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.025,18
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.05,25
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.1,35
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.15,42
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.2,47
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.25,53
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.3,58
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.35,62
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.4,67
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.45,72
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.5,77
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.55,82
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.6,87
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.65,93
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.7,99
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.75,106
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.8,114
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.85,124
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.9,137
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.95,159
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.975,180
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.99,206
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.01,64
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.025,78
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.05,91
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.1,108
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.15,120
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.2,130
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.25,139
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.3,148
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.35,157
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.4,165
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.45,173
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.5,181
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.55,190
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.6,199
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.65,209
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.7,220
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.75,232
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.8,245
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.85,263
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.9,285
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.95,322
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.975,357
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.99,401
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.01,179
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.025,211
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.05,243
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.1,282
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.15,312
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.2,337
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.25,360
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.3,381
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.35,402
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.4,422
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.45,443
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.5,464
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.55,486
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.6,509
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.65,534
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.7,561
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.75,592
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.8,628
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.85,672
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.9,732
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.95,828
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.975,921
2024-04-06,wk inc flu hosp,3,2024-04-27,26,quantile,0.99,1041
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.01,42
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.025,50
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.05,58
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.1,67
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.15,73
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.2,79
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.25,84
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.3,88
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.35,93
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.4,97
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.45,101
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.5,105
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.55,110
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.6,114
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.65,119
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.7,124
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.75,130
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.8,137
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.85,145
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.9,156
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.95,173
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.975,189
2024-04-06,wk inc flu hosp,3,2024-04-27,27,quantile,0.99,209
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.05,1
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.1,6
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.15,10
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.2,14
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.25,17
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.3,20
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.35,23
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.4,26
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.45,30
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.5,33
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.55,36
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.6,40
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.65,44
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.7,49
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.75,54
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.8,61
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.85,69
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.9,80
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.95,98
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.975,117
2024-04-06,wk inc flu hosp,3,2024-04-27,28,quantile,0.99,143
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.01,53
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.025,66
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.05,79
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.1,95
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.15,107
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.2,117
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.25,126
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.3,135
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.35,143
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.4,152
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.45,160
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.5,169
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.55,178
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.6,187
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.65,197
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.7,208
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.75,220
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.8,235
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.85,253
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.9,277
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.95,316
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.975,354
2024-04-06,wk inc flu hosp,3,2024-04-27,29,quantile,0.99,402
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.01,1
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.025,3
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.05,6
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.1,9
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.15,12
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.2,14
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.25,16
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.3,18
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.35,20
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.4,22
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.45,25
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.5,27
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.55,29
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.6,32
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.65,35
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.7,38
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.75,42
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.8,47
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.85,53
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.9,61
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.95,75
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.975,90
2024-04-06,wk inc flu hosp,3,2024-04-27,30,quantile,0.99,110
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.01,7
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.025,11
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.05,15
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.1,21
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.15,26
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.2,30
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.25,33
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.3,37
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.35,40
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.4,44
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.45,47
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.5,51
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.55,55
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.6,59
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.65,64
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.7,69
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.75,75
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.8,82
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.85,90
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.9,102
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.95,123
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.975,143
2024-04-06,wk inc flu hosp,3,2024-04-27,31,quantile,0.99,171
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.05,0
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.1,1
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.15,3
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.2,6
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.25,8
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.3,10
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.35,12
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.4,14
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.45,16
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.5,18
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.55,20
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.6,22
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.65,24
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.7,27
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.75,30
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.8,33
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.85,38
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.9,44
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.95,53
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.975,63
2024-04-06,wk inc flu hosp,3,2024-04-27,32,quantile,0.99,75
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.05,0
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.1,1
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.15,2
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.2,4
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.25,5
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.3,6
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.35,7
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.4,9
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.45,10
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.5,11
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.55,12
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.6,14
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.65,15
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.7,17
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.75,19
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.8,21
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.85,24
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.9,28
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.95,35
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.975,42
2024-04-06,wk inc flu hosp,3,2024-04-27,33,quantile,0.99,50
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.01,0
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.025,0
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.05,0
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.1,0
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.15,16
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.2,36
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.25,54
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.3,71
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.35,87
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.4,103
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.45,119
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.5,136
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.55,153
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.6,170
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.65,190
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.7,210
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.75,234
2024-04-06,wk inc flu hosp,3,2024-04-27,34,quantile,0.8,261
