reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.15,109.56666666666672
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.2,241.6333333333332
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.25,337.83333333333337
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.3,440.4333333333333
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.35,526.5666666666665
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.4,611.4999999999999
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.45,687.4999999999999
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.5,766.8333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.55,838.7666666666668
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.6,912.8333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.65,990.1666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.7,1078.1666666666665
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.75,1174.1666666666665
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.8,1285.6333333333332
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.85,1412.833333333333
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.9,1594.1666666666665
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.95,1871.7666666666664
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.975,2103.866666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.99,2451.5266666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.1,5.866666666666674
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.15,13.999999999999993
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.2,21.999999999999993
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.25,28.666666666666664
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.3,32.666666666666664
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.35,40.666666666666664
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.4,44.13333333333336
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.45,49.99999999999999
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.5,55.333333333333336
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.55,60.666666666666664
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.6,66.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.65,72.66666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.7,78.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.75,83.33333333333331
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.8,91.33333333333331
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.85,100.66666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.9,112.66666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.95,128.73333333333326
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.975,144.73333333333326
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.99,164.67999999999998
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.15,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.2,4.666666666666686
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.25,29.666666666666686
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.3,48.666666666666686
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.35,70.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.4,94.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.45,112.66666666666669
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.5,132.66666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.55,150.60000000000005
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.6,176.66666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.65,198.00000000000003
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.7,219.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.75,244.66666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.8,272.66666666666663
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.85,307.33333333333337
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.9,346.0
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.95,411.4
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.975,478.0333333333333
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.99,547.3466666666667
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.15,84.13333333333333
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.2,238.46666666666658
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.25,372.66666666666663
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.3,499.0000000000001
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.35,625.6666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.4,739.0000000000001
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.45,833.0666666666667
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.5,949.6666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.55,1040.9333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.6,1141.4000000000005
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.65,1277.2666666666673
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.7,1381.1333333333332
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.75,1509.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.8,1675.0
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.85,1859.6000000000004
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.9,2100.466666666667
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.95,2421.8666666666663
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.975,2666.1333333333328
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.99,3042.3733333333325
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.15,73.9666666666667
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.2,159.5
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.25,235.83333333333337
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.3,299.1
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.35,356.83333333333337
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.4,416.83333333333337
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.45,470.16666666666663
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.5,525.5
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.55,588.1000000000001
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.6,660.5666666666668
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.65,722.6333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.7,776.3
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.75,849.1666666666667
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.8,939.2333333333336
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.85,1045.0333333333335
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.9,1168.9666666666672
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.95,1379.6999999999998
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.975,1551.7333333333331
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.99,1782.4066666666663
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.05,7.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.1,29.666666666666686
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.15,49.4666666666667
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.2,64.06666666666669
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.25,77.66666666666669
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.3,92.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.35,107.0
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.4,119.00000000000003
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.45,130.4
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.5,141.66666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.55,152.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.6,164.86666666666682
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.65,178.13333333333352
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.7,192.73333333333326
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.75,208.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.8,227.00000000000003
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.85,248.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.9,273.93333333333374
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.95,316.33333333333337
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.975,359.0333333333333
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.99,401.72
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.15,10.466666666666697
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.2,38.400000000000006
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.25,60.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.3,84.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.35,102.19999999999996
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.4,125.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.45,143.4
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.5,161.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.55,181.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.6,205.86666666666676
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.65,227.99999999999997
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.7,253.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.75,275.0000000000001
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.8,305.33333333333337
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.85,336.0
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.9,378.8000000000002
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.95,441.39999999999986
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.975,504.0333333333333
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.99,554.7199999999999
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.15,13.333333333333314
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.2,84.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.25,140.99999999999994
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.3,189.33333333333331
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.35,241.33333333333331
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.4,286.6666666666667
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.45,338.6666666666667
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.5,386.6666666666667
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.55,432.6000000000001
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.6,481.3333333333333
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.65,528.4666666666669
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.7,587.0666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.75,644.666666666667
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.8,711.2
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.85,801.5333333333333
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.9,908.1333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.95,1088.1999999999998
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.975,1233.433333333333
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.99,1413.533333333333
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.15,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.2,26.400000000000034
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.25,82.33333333333331
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.3,125.33333333333331
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.35,164.86666666666662
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.4,198.66666666666669
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.45,234.06666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.5,272.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.55,312.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.6,352.5333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.65,388.4666666666668
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.7,428.79999999999984
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.75,480.3333333333335
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.8,536.0
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.85,600.2000000000002
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.9,678.8000000000002
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.95,797.3999999999999
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.975,912.1333333333332
2025-01-04,wk inc flu hosp,3,2025-01-25,22,quantile,0.99,1077.3733333333332
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.05,0.6666666666666643
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.1,7.333333333333332
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.15,9.999999999999996
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.2,12.666666666666668
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.25,15.333333333333332
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.3,16.666666666666668
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.35,19.333333333333332
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.4,20.666666666666668
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.45,23.333333333333332
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.5,24.666666666666668
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.55,25.999999999999996
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.6,27.333333333333332
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.65,29.999999999999996
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.7,33.066666666666606
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.75,36.66666666666667
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.8,39.33333333333333
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.85,44.66666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.9,50.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.95,58.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.975,66.0
2025-01-04,wk inc flu hosp,3,2025-01-25,23,quantile,0.99,75.34666666666665
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.05,17.333333333333343
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.1,43.73333333333335
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.15,60.0
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.2,78.13333333333338
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.25,92.0
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.3,104.00000000000003
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.35,117.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.4,129.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.45,141.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.5,154.66666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.55,168.00000000000003
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.6,181.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.65,194.66666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.7,209.73333333333326
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.75,229.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.8,249.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.85,268.20000000000016
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.9,293.33333333333337
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.95,333.4
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.975,373.3666666666667
2025-01-04,wk inc flu hosp,3,2025-01-25,24,quantile,0.99,405.38666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.01,40.0
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.025,40.0
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.05,40.0
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.1,77.0
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.15,109.00000000000003
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.2,135.4
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.25,157.00000000000003
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.3,175.66666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.35,194.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.4,213.00000000000003
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.45,234.33333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.5,251.66666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.55,271.66666666666663
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.6,292.7333333333336
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.65,313.0
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.7,336.0666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.75,356.0000000000002
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.8,381.0
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.85,411.66666666666674
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.9,450.33333333333337
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.95,503.79999999999995
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.975,557.0333333333333
2025-01-04,wk inc flu hosp,3,2025-01-25,25,quantile,0.99,625.1066666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.1,23.866666666666674
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.15,114.26666666666677
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.2,183.19999999999993
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.25,246.33333333333337
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.3,304.0
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.35,352.4
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.4,400.0
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.45,444.0
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.5,492.0
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.55,539.2666666666667
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.6,583.2
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.65,629.8000000000002
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.7,676.3999999999999
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.75,737.3333333333333
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.8,793.3333333333333
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.85,872.4000000000003
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.9,957.4666666666669
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.95,1125.3999999999999
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.975,1278.8666666666668
2025-01-04,wk inc flu hosp,3,2025-01-25,26,quantile,0.99,1418.92
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.01,40.0
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.025,40.0
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.05,40.0
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.1,40.0
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.15,72.83333333333337
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.2,164.5666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.25,263.5
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.3,344.9666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.35,427.5
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.4,500.83333333333337
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.45,570.9
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.5,656.1666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.55,742.1666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.6,817.3666666666669
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.65,900.8333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.7,994.1666666666666
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.75,1086.1666666666665
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.8,1190.1666666666665
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.85,1327.7000000000003
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.9,1472.9666666666672
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.95,1724.9
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.975,1972.9333333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,27,quantile,0.99,2242.34
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,3,2025-01-25,28,quantile,0.15,31.166666666666686
