reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.1,219.75999999999988
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.15,285.99999999999994
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.2,336.98666666666657
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.25,380.66666666666663
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.3,423.28
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.35,460.55999999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.4,504.6666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.45,542.5866666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.5,579.3333333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.55,608.4666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.6,633.8933333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.65,656.5783333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.7,678.6666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.75,701.5666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.8,723.9333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.85,749.4183333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.9,777.3600000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.95,822.8333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.975,859.6908333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.99,910.7518666666665
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.01,92.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.025,92.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.05,92.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.1,135.6266666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.15,190.13333333333327
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.2,234.93333333333328
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.25,277.33333333333326
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.3,318.88
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.35,353.3333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.4,388.5333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.45,423.7333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.5,460.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.55,486.06666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.6,509.1333333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.65,531.6450000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.7,550.4
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.75,572.1
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.8,590.9200000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.85,615.8333333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.9,644.0533333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.95,689.525
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.975,732.6241666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.99,788.5075333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.01,76.30000000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.025,76.30000000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.05,76.30000000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.1,76.30000000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.15,115.36666666666662
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.2,163.36666666666665
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.25,202.5666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.3,243.3666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.35,281.7666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.4,316.1133333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.45,346.94000000000005
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.5,381.5
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.55,405.995
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.6,431.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.65,452.0950000000001
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.7,473.1666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.75,495.975
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.8,517.4
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.85,538.835
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.9,567.3666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.95,607.8499999999999
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.975,662.5583333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.99,710.7128
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.01,60.633333333333326
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.025,60.633333333333326
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.05,60.633333333333326
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.1,60.633333333333326
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.15,60.633333333333326
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.2,100.82
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.25,141.03333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.3,173.56666666666663
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.35,206.26
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.4,238.63333333333327
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.45,270.63333333333327
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.5,303.1666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.55,326.1283333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.6,349.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.65,371.2066666666669
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.7,395.7
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.75,418.1166666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.8,437.50666666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.85,461.0683333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.9,491.1666666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.95,535.9416666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.975,569.7491666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.99,630.0175333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.01,29.19999999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.025,29.19999999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.05,29.19999999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.1,39.333333333333314
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.15,59.599999999999994
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.2,75.38666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.25,89.46666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.3,101.19999999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.35,112.93333333333332
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.4,123.6
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.45,134.26666666666665
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.5,146.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.55,154.43333333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.6,162.86666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.65,170.5
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.7,179.33333333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.75,186.53333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.8,194.6
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.85,203.23333333333335
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.9,213.2533333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.95,229.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.975,245.57874999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.99,262.9180666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.01,25.33333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.025,25.33333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.05,25.33333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.1,25.33333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.15,27.46666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.2,43.46666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.25,59.46666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.3,73.01333333333332
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.35,87.19999999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.4,101.06666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.45,113.86666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.5,126.66666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.55,137.39999999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.6,146.46666666666664
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.65,156.06666666666663
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.7,164.66666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.75,174.16666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.8,184.26666666666665
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.85,194.66666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.9,209.86666666666662
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.95,231.66666666666669
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.975,252.8166666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.99,281.9247333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.01,22.933333333333323
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.025,22.933333333333323
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.05,22.933333333333323
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.1,22.933333333333323
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.15,22.933333333333323
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.2,22.933333333333323
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.25,38.93333333333332
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.3,53.86666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.35,68.8
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.4,84.37333333333335
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.45,99.73333333333332
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.5,114.66666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.55,126.16666666666669
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.6,138.13333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.65,148.96666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.7,159.33333333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.75,170.4
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.8,183.06666666666663
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.85,197.39999999999998
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.9,214.93333333333328
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.95,244.21666666666658
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.975,274.66208333333327
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.99,317.25806666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.01,21.53333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.025,21.53333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.05,21.53333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.1,21.53333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.15,21.53333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.2,21.53333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.25,25.53333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.3,41.53333333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.35,57.53333333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.4,73.53333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.45,90.6
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.5,107.66666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.55,119.93333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.6,133.33333333333331
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.65,146.16666666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.7,158.33333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.75,170.36666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.8,185.66666666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.85,202.86666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.9,225.5333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.95,262.6916666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.975,301.48333333333335
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.99,355.69806666666665
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.01,111.79999999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.025,111.79999999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.05,120.59999999999997
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.1,201.55999999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.15,269.9333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.2,327.5333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.25,369.1333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.3,411.79999999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.35,449.82666666666665
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.4,487.5333333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.45,522.2533333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.5,559.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.55,585.0666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.6,614.7333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.65,636.9450000000002
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.7,657.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.75,677.5916666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.8,700.6
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.85,723.985
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.9,755.32
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.95,802.55
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.975,840.8195833333334
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.99,902.6825999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.01,96.06666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.025,96.06666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.05,96.06666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.1,117.45333333333332
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.15,182.7333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.2,233.9333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.25,281.9333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.3,325.3466666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.35,364.0666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.4,401.4
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.45,438.7333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.5,480.3333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.55,506.745
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.6,535.3333333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.65,562.2333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.7,586.3333333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.75,610.9583333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.8,634.6533333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.85,661.8366666666668
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.9,696.9200000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.95,749.8583333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.975,800.3483333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.99,859.5064666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.01,86.73333333333329
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.025,86.73333333333329
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.05,86.73333333333329
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.1,86.73333333333329
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.15,102.99999999999994
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.2,157.39999999999998
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.25,211.53333333333327
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.3,257.6666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.35,303.15999999999997
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.4,347.90666666666664
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.45,388.8666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.5,433.6666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.55,465.1
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.6,494.5333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.65,522.1116666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.7,550.5333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.75,580.125
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.8,609.7066666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.85,648.4333333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.9,688.1733333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.95,749.6666666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.975,807.815
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.99,881.0139999999999
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.01,77.23333333333329
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.025,77.23333333333329
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.05,77.23333333333329
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.1,77.23333333333329
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.15,77.23333333333329
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.2,99.76666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.25,152.03333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.3,202.16666666666669
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.35,248.03333333333327
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.4,291.76666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.45,337.15333333333325
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.5,386.1666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.55,421.05
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.6,452.0933333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.65,484.51666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.7,514.6999999999999
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.75,545.7666666666669
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.8,579.1866666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.85,615.5533333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.9,664.8866666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.95,738.4666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.975,806.4370833333335
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.99,894.3325999999998
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.01,455.36666666666656
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.025,455.36666666666656
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.05,532.0333333333331
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.1,894.7533333333336
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.15,1143.3399999999997
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.2,1361.9533333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.25,1549.3666666666668
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.3,1704.2466666666662
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.35,1849.8999999999999
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.4,1996.8333333333335
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.45,2129.7933333333335
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.5,2276.8333333333335
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.55,2374.9283333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.6,2473.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.65,2567.9283333333337
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.7,2656.1
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.75,2735.6833333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.8,2842.6933333333336
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.85,2936.0083333333337
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.9,3059.0200000000013
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.95,3243.7833333333338
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.975,3404.1116666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.99,3566.922266666667
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.01,403.39999999999986
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.025,403.39999999999986
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.05,403.39999999999986
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.1,654.5466666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.15,883.2400000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.2,1073.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.25,1254.8666666666668
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.3,1425.4266666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.35,1600.5733333333337
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.4,1745.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.45,1882.706666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.5,2017.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.55,2125.8666666666663
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.6,2216.32
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.65,2304.2450000000003
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.7,2390.6666666666665
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.75,2486.458333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.8,2566.96
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.85,2662.1500000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.9,2774.546666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.95,2969.575
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.975,3153.3408333333336
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.99,3349.9539999999997
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.01,359.36666666666656
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.025,359.36666666666656
