reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.55,107.4
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.6,112.9
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.65,118.9
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.7,125.2
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.75,132.7
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.8,141.9
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.85,152.715
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.9,167.93
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.95,193.315
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.975,218.61
2024-02-17,wk inc flu hosp,2,2024-03-02,54,quantile,0.99,251.503
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.01,60.097
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.025,68.395
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.05,76.5
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.1,86.1
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.15,93.07
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.2,99.5
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.25,104.2
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.3,109.5
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.35,114
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.4,118.7
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.45,123
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.5,127.8
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.55,133
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.6,137.82
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.65,142.7
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.7,148.6
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.75,154.7
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.8,161.9
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.85,170.8
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.9,181.82
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.95,200.205
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.975,216.4075
2024-02-17,wk inc flu hosp,2,2024-03-02,55,quantile,0.99,237.6
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.01,6.197
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.025,7.5
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.05,9
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.1,10.7
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.15,12.255
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.2,13.1
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.25,14.4
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.3,15.5
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.35,16.7
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.4,18.1
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.45,18.9
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.5,20.1
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.55,21.4
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.6,22.7
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.65,24.2
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.7,26
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.75,27.7
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.8,30.04
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.85,33
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.9,37.1
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.95,44
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.975,50.9
2024-02-17,wk inc flu hosp,2,2024-03-02,56,quantile,0.99,60.2
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.01,19.7
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.025,24.4925
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.05,28.7
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.1,34.8
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.15,39.8
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.2,43.6
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.25,47
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.3,50.6
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.35,53.5
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.4,56.6
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.45,59.8
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.5,63.1
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.55,66.9
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.6,70.3
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.65,73.9
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.7,78.1
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.75,82.5
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.8,88.3
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.85,95.2
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.9,104.6
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.95,120.1
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.975,134.7075
2024-02-17,wk inc flu hosp,3,2024-03-09,01,quantile,0.99,154.1
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.01,5
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.025,5.4
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.05,6.6
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.1,7.6
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.15,8.7
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.2,9.7
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.25,10.1
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.3,10.8
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.35,11.9
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.4,12.5
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.45,13.3
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.5,13.7
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.55,14.8
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.6,15.52
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.65,16.6
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.7,17.7
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.75,19
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.8,20.5
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.85,22.2
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.9,25
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.95,29.5
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.975,33.5
2024-02-17,wk inc flu hosp,3,2024-03-09,02,quantile,0.99,39.5
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.01,0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.025,0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.05,0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.1,0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.15,0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.2,0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.25,0
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.3,11.28
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.35,23.25
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.4,35.22
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.45,46.05
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.5,60.3
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.55,72.27
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.6,84.81
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.65,97.35
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.7,111.03
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.75,123.57
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.8,143.178
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.85,161.361
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.9,189.12
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.95,235.9455
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.975,297.46275
2024-02-17,wk inc flu hosp,3,2024-03-09,04,quantile,0.99,360.1485
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.01,84.299
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.025,100
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.05,114.1
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.1,132.28
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.15,146.255
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.2,157.4
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.25,167.4
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.3,176.9
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.35,186.5
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.4,196.1
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.45,205
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.5,214.7
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.55,224.6
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.6,234.32
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.65,246
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.7,258.4
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.75,271.7
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.8,287.4
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.85,306.415
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.9,333.63
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.95,376.2
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.975,418.8
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.99,472.101
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.01,18.594
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.025,26.4875
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.05,47.085
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.1,84.77
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.15,110.555
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.2,131.44
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.25,148.725
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.3,164.64
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.35,179.695
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.4,192.76
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.45,207.265
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.5,221.5
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.55,235.6
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.6,248.9
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.65,264.205
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.7,280.29
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.75,297.6
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.8,318.44
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.85,344.275
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.9,377.03
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.95,427.505
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.975,473.015
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.99,525.806
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.01,69.893
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.025,79.6
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.05,88.785
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.1,99.7
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.15,108.955
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.2,116.3
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.25,122.675
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.3,129.07
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.35,135.1
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.4,140.6
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.45,146.5
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.5,152.5
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.55,158.4
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.6,164.9
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.65,171.6
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.7,179.3
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.75,187.3
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.8,196.4
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.85,208.145
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.9,222.91
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.95,246.305
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.975,268.4075
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.99,296.212
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.01,57.4
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.025,63.2
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.05,67.7
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.1,74.4
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.15,79.5
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.2,83.9
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.25,87
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.3,90.2
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.35,93.6
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.4,96.5
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.45,99.6
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.5,102.8
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.55,106.2
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.6,109.1
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.65,113
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.7,116.9
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.75,121.6
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.8,126.8
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.85,133.1
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.9,141.7
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.95,155.3
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.975,167.11
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.99,183.7
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.01,4.999
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.025,5.5
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.05,6.4
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.1,8.2
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.15,9.5
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.2,10.6
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.25,11.2
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.3,12
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.35,13.4
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.4,13.8
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.45,14.9
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.5,15.9
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.55,17
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.6,18
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.65,19.6
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.7,21
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.75,22.5
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.8,24.3
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.85,26.6
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.9,30
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.95,36
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.975,41.9075
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.99,50.402
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.01,382.982
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.025,423.7825
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.05,461.49
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.1,505.98
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.15,541.225
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.2,570.9
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.25,594.375
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.3,617.14
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.35,637.395
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.4,657.84
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.45,679.765
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.5,699.6
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.55,721.4
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.6,742.32
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.65,767.975
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.7,795.09
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.75,820.725
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.8,852.86
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.85,893.62
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.9,950.42
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.95,1030.65
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.975,1105.34
2024-02-17,wk inc flu hosp,3,2024-03-09,12,quantile,0.99,1201.167
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.01,0.3335
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.025,21.78125
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.05,41.3
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.1,64.7
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.15,80.9
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.2,93.95
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.25,106.3625
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.3,117.8
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.35,127.85
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.4,138.95
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.45,150.05
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.5,160.7
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.55,172.7
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.6,183.35
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.65,195.2
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.7,208.1
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.75,222.95
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.8,239.54
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.85,260.45
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.9,287.015
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.95,328.145
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.975,369.06875
2024-02-17,wk inc flu hosp,3,2024-03-09,13,quantile,0.99,417.662
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.01,2
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.025,2.6
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.05,3.4
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.1,5.3
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.15,6.6
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.2,7.7
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.25,9
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.3,9.7
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.35,10.3
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.4,11.1
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.45,12.4
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.5,13.1
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.55,13.5
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.6,14.9
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.65,15.6
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.7,16.9
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.75,18
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.8,19.3
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.85,21.1
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.9,23.2
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.95,26.8
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.975,30
2024-02-17,wk inc flu hosp,3,2024-03-09,15,quantile,0.99,34.7
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.01,12.799
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.025,16
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.05,18.1
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.1,22.2
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.15,24.8
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.2,27.1
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.25,29.1
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.3,31.3
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.35,33.1
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.4,35.4
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.45,37.3
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.5,39.3
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.55,41.5
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.6,43.7
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.65,46.1
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.7,49
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.75,52.4
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.8,55.86
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.85,60.2
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.9,66.8
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.95,76.61
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.975,86.6
2024-02-17,wk inc flu hosp,3,2024-03-09,16,quantile,0.99,100.2
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.01,76.896
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.025,90.4975
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.05,102.295
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.1,117.17
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.15,128.3
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.2,137.34
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.25,145.675
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.3,153.3
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.35,159.965
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.4,166.9
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.45,173.755
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.5,180.8
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.55,188.29
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.6,195.9
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.65,204.1
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.7,212.9
2024-02-17,wk inc flu hosp,3,2024-03-09,17,quantile,0.75,223.2
