reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.05,84.90000000000002
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.1,146.26666666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.15,190.23333333333335
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.2,223.66666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.25,257.5
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.3,284.1333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.35,311.43333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.4,337.0
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.45,361.0
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.5,387.0
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.55,412.3333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.6,438.3333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.65,467.6666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.7,498.5333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.75,533.8333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.8,573.6666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.85,623.0
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.9,688.4000000000001
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.95,792.3666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.975,887.0166666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,04,quantile,0.99,993.04
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.01,5.326666666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.025,7.333333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.05,8.666666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.1,11.266666666666671
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.15,12.666666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.2,14.333333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.25,16.333333333333332
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.3,19.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.35,21.666666666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.4,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.45,25.666666666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.5,28.333333333333332
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.55,29.666666666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.6,32.333333333333336
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.65,35.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.7,37.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.75,40.333333333333336
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.8,44.333333333333336
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.85,48.333333333333336
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.9,53.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.95,62.333333333333336
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.975,69.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.99,80.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.01,334.6133333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.025,430.9333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.05,556.1666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.1,673.4666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.15,768.1333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.2,839.1333333333332
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.25,906.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.3,966.3333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.35,1022.4999999999999
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.4,1068.0666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.45,1120.7
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.5,1175.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.55,1223.3
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.6,1275.2666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.65,1325.9000000000003
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.7,1382.3333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.75,1462.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.8,1533.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.85,1607.966666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.9,1709.133333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.95,1878.4333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.975,2022.3666666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.99,2177.0266666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.01,26.326666666666664
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.025,33.666666666666664
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.05,42.63333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.1,53.26666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.15,61.333333333333336
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.2,67.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.25,72.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.3,77.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.35,82.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.4,86.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.45,90.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.5,94.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.55,98.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.6,103.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.65,107.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.7,112.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.75,118.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.8,124.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.85,132.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.9,142.66666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.95,158.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.975,171.33333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.99,188.00666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.1,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.15,0.5
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.2,1.3000000000000114
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.25,1.5
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.3,2.5
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.35,2.5
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.4,4.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.45,6.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.5,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.55,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.6,12.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.65,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.7,16.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.75,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.8,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.85,24.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.9,28.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.95,34.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.975,40.0
2024-12-14,wk inc flu hosp,3,2025-01-04,09,quantile,0.99,47.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.01,5.666666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.025,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.05,8.333333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.1,11.666666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.15,13.666666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.2,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.25,17.666666666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.3,19.666666666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.35,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.4,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.45,24.333333333333332
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.5,26.333333333333332
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.55,27.666666666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.6,29.666666666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.65,32.333333333333336
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.7,34.333333333333336
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.75,36.333333333333336
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.8,40.333333333333336
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.85,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.9,47.666666666666664
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.95,55.0
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.975,62.333333333333336
2024-12-14,wk inc flu hosp,3,2025-01-04,10,quantile,0.99,71.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.025,2.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.05,5.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.1,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.15,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.2,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.25,15.5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.3,17.5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.35,19.5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.4,21.5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.45,24.5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.5,25.5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.55,28.5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.6,30.5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.65,31.5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.7,34.5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.75,36.5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.8,40.5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.85,43.5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.9,49.5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.95,55.549999999999955
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.975,63.5
2024-12-14,wk inc flu hosp,3,2025-01-04,11,quantile,0.99,71.5
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.01,253.27333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.025,311.98333333333335
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.05,367.93333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.1,442.6666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.15,490.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.2,531.1999999999999
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.25,567.1666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.3,601.8000000000001
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.35,635.1
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.4,663.3333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.45,690.6666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.5,718.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.55,747.9333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.6,780.5333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.65,812.0
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.7,846.6666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.75,882.8333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.8,925.6
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.85,973.4333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.9,1033.4
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.95,1130.0333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.975,1222.9166666666665
2024-12-14,wk inc flu hosp,3,2025-01-04,12,quantile,0.99,1332.7666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.01,23.99333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.025,31.333333333333332
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.05,38.599999999999994
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.1,56.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.15,66.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.2,75.86666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.25,84.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.3,91.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.35,99.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.4,106.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.45,114.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.5,120.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.55,127.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.6,134.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.65,142.23333333333343
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.7,150.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.75,158.66666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.8,170.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.85,182.10000000000005
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.9,198.0
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.95,222.66666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.975,247.35
2024-12-14,wk inc flu hosp,3,2025-01-04,13,quantile,0.99,276.67333333333335
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.01,3.6666666666666665
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.025,5.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.05,6.333333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.1,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.15,9.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.2,9.666666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.25,11.666666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.3,12.333333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.35,13.666666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.4,14.333333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.45,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.5,16.333333333333332
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.55,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.6,18.333333333333332
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.65,19.666666666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.7,20.333333333333332
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.75,22.333333333333332
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.8,23.666666666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.85,25.666666666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.9,28.333333333333332
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.95,31.033333333333303
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.975,35.666666666666664
2024-12-14,wk inc flu hosp,3,2025-01-04,15,quantile,0.99,39.666666666666664
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.01,20.659999999999997
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.025,26.666666666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.05,33.63333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.1,45.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.15,53.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.2,60.333333333333336
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.25,65.5
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.3,70.8
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.35,75.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.4,80.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.45,85.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.5,89.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.55,94.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.6,100.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.65,105.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.7,109.86666666666663
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.75,115.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.8,123.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.85,133.0
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.9,144.33333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.95,162.33333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.975,177.66666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,16,quantile,0.99,198.3733333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.01,26.97333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.025,38.333333333333336
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.05,47.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.1,55.666666666666664
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.15,67.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.2,77.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.25,86.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.3,95.13333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.35,102.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.4,109.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.45,116.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.5,122.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.55,130.30000000000004
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.6,137.33333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.65,144.66666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.7,154.0
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.75,162.66666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.8,172.66666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.85,184.76666666666674
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.9,200.66666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.95,224.0333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.975,246.01666666666665
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.99,269.35999999999996
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.01,17.66
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.025,22.333333333333332
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.05,25.666666666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.1,31.666666666666668
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.15,36.333333333333336
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.2,40.333333333333336
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.25,45.666666666666664
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.3,49.666666666666664
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.35,53.666666666666664
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.4,58.066666666666684
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.45,62.03333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.5,65.66666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.55,70.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.6,74.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.65,78.56666666666676
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.7,83.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.75,89.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.8,94.33333333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.85,101.0
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.9,109.73333333333342
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.95,123.69999999999997
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.975,135.6833333333333
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.99,149.67333333333332
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.1,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.15,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.2,1.6666666666666667
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.25,2.3333333333333335
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.3,3.6666666666666665
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.35,5.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.4,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.45,8.333333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.5,9.666666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.55,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.6,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.65,14.333333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.7,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.75,18.333333333333332
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.8,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.85,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.9,26.333333333333332
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.95,31.69999999999997
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.975,37.0
2024-12-14,wk inc flu hosp,3,2025-01-04,19,quantile,0.99,43.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.01,5.66
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.025,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.05,8.333333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.1,10.333333333333334
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.15,11.666666666666666
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.2,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.25,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,20,quantile,0.3,15.666666666666666
