reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.45,31
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.5,34
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.55,36
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.6,39
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.65,41
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.7,44
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.75,48
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.8,52
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.85,56
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.9,63
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.95,74
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.975,85
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.99,99
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.01,56
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.025,71
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.05,85
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.1,103
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.15,116
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.2,126
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.25,136
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.3,144
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.35,153
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.4,161
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.45,169
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.5,177
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.55,186
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.6,195
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.65,204
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.7,214
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.75,226
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.8,239
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.85,255
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.9,276
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.95,309
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.975,340
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.99,380
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.05,0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.1,0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.15,0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.2,0
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.25,1
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.3,4
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.35,6
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.4,9
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.45,12
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.5,15
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.55,18
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.6,21
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.65,24
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.7,27
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.75,31
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.8,36
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.85,42
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.9,49
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.95,62
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.975,73
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.99,88
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.01,4
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.025,7
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.05,11
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.1,16
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.15,19
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.2,22
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.25,25
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.3,27
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.35,30
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.4,32
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.45,34
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.5,37
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.55,39
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.6,42
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.65,45
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.7,48
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.75,51
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.8,55
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.85,60
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.9,67
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.95,78
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.975,88
2024-03-30,wk inc flu hosp,2,2024-04-13,19,quantile,0.99,101
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.01,2
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.025,6
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.05,11
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.1,16
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.15,20
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.2,24
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.25,27
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.3,30
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.35,34
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.4,37
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.45,40
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.5,43
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.55,46
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.6,50
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.65,53
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.7,58
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.75,62
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.8,68
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.85,75
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.9,85
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.95,100
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.975,116
2024-03-30,wk inc flu hosp,2,2024-04-13,20,quantile,0.99,136
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.01,14
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.025,22
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.05,30
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.1,39
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.15,47
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.2,53
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.25,59
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.3,64
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.35,69
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.4,75
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.45,80
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.5,85
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.55,91
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.6,97
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.65,104
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.7,111
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.75,119
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.8,128
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.85,140
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.9,156
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.95,183
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.975,208
2024-03-30,wk inc flu hosp,2,2024-04-13,21,quantile,0.99,242
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.05,0
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.1,0
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.15,0
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.2,0
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.25,0
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.3,2
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.35,4
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.4,6
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.45,8
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.5,10
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.55,13
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.6,15
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.65,17
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.7,20
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.75,23
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.8,26
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.85,30
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.9,36
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.95,45
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.975,54
2024-03-30,wk inc flu hosp,2,2024-04-13,22,quantile,0.99,65
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.025,2
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.05,4
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.1,7
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.15,9
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.2,11
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.25,13
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.3,14
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.35,16
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.4,17
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.45,19
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.5,21
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.55,22
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.6,24
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.65,26
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.7,29
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.75,31
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.8,34
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.85,38
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.9,43
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.95,52
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.975,60
2024-03-30,wk inc flu hosp,2,2024-04-13,23,quantile,0.99,72
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.01,1
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.025,7
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.05,13
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.1,19
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.15,24
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.2,29
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.25,33
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.3,36
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.35,39
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.4,43
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.45,46
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.5,50
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.55,53
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.6,57
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.65,61
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.7,65
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.75,70
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.8,75
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.85,82
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.9,91
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.95,105
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.975,118
2024-03-30,wk inc flu hosp,2,2024-04-13,24,quantile,0.99,135
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.01,77
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.025,90
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.05,103
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.1,118
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.15,129
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.2,138
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.25,147
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.3,154
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.35,162
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.4,169
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.45,176
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.5,184
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.55,191
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.6,199
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.65,208
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.7,217
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.75,227
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.8,239
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.85,254
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.9,273
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.95,303
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.975,332
2024-03-30,wk inc flu hosp,2,2024-04-13,25,quantile,0.99,368
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.01,203
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.025,234
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.05,263
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.1,299
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.15,326
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.2,349
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.25,369
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.3,388
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.35,406
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.4,424
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.45,442
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.5,460
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.55,479
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.6,499
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.65,520
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.7,543
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.75,570
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.8,600
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.85,637
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.9,686
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.95,765
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.975,840
2024-03-30,wk inc flu hosp,2,2024-04-13,26,quantile,0.99,936
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.01,39
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.025,46
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.05,52
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.1,60
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.15,65
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.2,70
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.25,74
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.3,78
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.35,81
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.4,85
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.45,88
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.5,92
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.55,95
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.6,99
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.65,103
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.7,107
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.75,112
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.8,117
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.85,124
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.9,132
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.95,146
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.975,158
2024-03-30,wk inc flu hosp,2,2024-04-13,27,quantile,0.99,174
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.05,3
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.1,8
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.15,11
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.2,14
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.25,17
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.3,20
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.35,23
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.4,25
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.45,28
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.5,31
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.55,34
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.6,37
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.65,41
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.7,44
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.75,49
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.8,54
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.85,60
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.9,69
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.95,84
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.975,98
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.99,117
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.01,30
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.025,39
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.05,48
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.1,59
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.15,67
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.2,74
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.25,80
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.3,85
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.35,91
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.4,96
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.45,101
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.5,107
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.55,112
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.6,118
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.65,124
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.7,131
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.75,139
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.8,148
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.85,159
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.9,173
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.95,196
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.975,218
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.99,246
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.01,0
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.025,0
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.05,0
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.1,0
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.15,0
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.2,1
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.25,2
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.3,3
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.35,4
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.4,5
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.45,6
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.5,7
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.55,8
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.6,9
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.65,10
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.7,11
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.75,13
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.8,15
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.85,17
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.9,20
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.95,25
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.975,31
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.99,38
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.01,5
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.025,10
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.05,15
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.1,22
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.15,27
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.2,31
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.25,35
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.3,38
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.35,42
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.4,46
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.45,49
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.5,53
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.55,57
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.6,61
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.65,66
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.7,71
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.75,76
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.8,83
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.85,92
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.9,103
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.95,122
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.975,141
2024-03-30,wk inc flu hosp,2,2024-04-13,31,quantile,0.99,166
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.01,7
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.025,11
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.05,15
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.1,21
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.15,24
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.2,28
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.25,31
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.3,33
2024-03-30,wk inc flu hosp,2,2024-04-13,32,quantile,0.35,36
