reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.975,2263
2025-01-11,wk inc flu hosp,2,2025-01-25,49,quantile,0.99,2571
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.01,28
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.025,190
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.05,342
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.1,536
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.15,678
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.2,798
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.25,906
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.3,1008
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.35,1106
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.4,1202
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.45,1300
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.5,1398
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.55,1502
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.6,1610
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.65,1724
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.7,1852
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.75,1994
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.8,2160
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.85,2362
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.9,2634
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.95,3072
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.975,3490
2025-01-11,wk inc flu hosp,3,2025-02-01,49,quantile,0.99,4026
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.01,52
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.025,80
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.05,106
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.1,140
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.15,164
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.2,182
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.25,200
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.3,216
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.35,232
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.4,246
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.45,260
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.5,276
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.55,292
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.6,306
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.65,324
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.7,342
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.75,362
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.8,386
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.85,414
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.9,450
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.95,508
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.975,562
2025-01-11,wk inc flu hosp,0,2025-01-11,05,quantile,0.99,630
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.01,0
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.025,32
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.05,74
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.1,128
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.15,166
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.2,200
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.25,228
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.3,256
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.35,284
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.4,310
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.45,336
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.5,364
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.55,392
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.6,420
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.65,452
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.7,486
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.75,526
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.8,570
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.85,626
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.9,700
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.95,818
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.975,932
2025-01-11,wk inc flu hosp,1,2025-01-18,05,quantile,0.99,1076
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.025,0
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.05,39
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.1,111
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.15,165
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.2,213
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.25,255
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.3,295
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.35,333
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.4,373
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.45,411
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.5,453
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.55,495
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.6,539
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.65,587
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.7,641
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.75,701
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.8,771
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.85,859
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.9,979
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.95,1175
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.975,1365
2025-01-11,wk inc flu hosp,2,2025-01-25,05,quantile,0.99,1615
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.025,0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.05,0
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.1,91
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.15,161
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.2,221
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.25,277
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.3,331
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.35,383
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.4,435
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.45,489
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.5,543
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.55,601
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.6,663
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.65,731
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.7,805
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.75,891
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.8,991
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.85,1119
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.9,1293
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.95,1583
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.975,1869
2025-01-11,wk inc flu hosp,3,2025-02-01,05,quantile,0.99,2253
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.01,1
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.025,5
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.05,11
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.1,15
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.15,21
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.2,23
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.25,27
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.3,29
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.35,33
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.4,35
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.45,37
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.5,41
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.55,43
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.6,47
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.65,49
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.7,53
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.75,57
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.8,61
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.85,67
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.9,73
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.95,85
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.975,95
2025-01-11,wk inc flu hosp,0,2025-01-11,50,quantile,0.99,109
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.01,0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.025,0
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.05,3
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.1,11
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.15,17
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.2,23
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.25,27
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.3,33
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.35,37
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.4,41
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.45,47
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.5,51
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.55,55
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.6,61
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.65,67
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.7,73
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.75,79
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.8,87
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.85,99
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.9,111
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.95,135
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.975,157
2025-01-11,wk inc flu hosp,1,2025-01-18,50,quantile,0.99,185
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.025,0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.05,0
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.1,5
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.15,13
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.2,21
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.25,27
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.3,33
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.35,39
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.4,45
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.45,51
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.5,57
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.55,63
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.6,71
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.65,79
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.7,87
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.75,97
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.8,109
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.85,123
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.9,145
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.95,179
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.975,213
2025-01-11,wk inc flu hosp,2,2025-01-25,50,quantile,0.99,257
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.025,0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.05,0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.1,0
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.15,8
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.2,16
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.25,22
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.3,30
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.35,36
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.4,44
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.45,50
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.5,58
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.55,66
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.6,74
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.65,84
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.7,94
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.75,106
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.8,120
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.85,140
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.9,164
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.95,208
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.975,254
2025-01-11,wk inc flu hosp,3,2025-02-01,50,quantile,0.99,314
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.01,275
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.025,351
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.05,419
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.1,503
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.15,561
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.2,611
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.25,653
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.3,693
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.35,729
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.4,765
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.45,801
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.5,837
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.55,873
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.6,911
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.65,951
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.7,995
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.75,1043
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.8,1097
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.85,1161
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.9,1245
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.95,1377
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.975,1497
2025-01-11,wk inc flu hosp,0,2025-01-11,51,quantile,0.99,1645
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.01,145
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.025,261
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.05,371
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.1,507
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.15,605
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.2,685
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.25,759
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.3,827
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.35,891
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.4,955
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.45,1017
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.5,1081
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.55,1147
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.6,1215
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.65,1289
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.7,1367
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.75,1455
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.8,1557
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.85,1681
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.9,1845
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.95,2103
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.975,2343
2025-01-11,wk inc flu hosp,1,2025-01-18,51,quantile,0.99,2647
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.01,12
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.025,176
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.05,330
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.1,526
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.15,668
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.2,790
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.25,898
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.3,1000
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.35,1098
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.4,1194
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.45,1292
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.5,1390
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.55,1492
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.6,1598
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.65,1714
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.7,1838
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.75,1980
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.8,2144
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.85,2344
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.9,2610
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.95,3040
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.975,3450
2025-01-11,wk inc flu hosp,2,2025-01-25,51,quantile,0.99,3970
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.025,74
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.05,282
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.1,550
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.15,750
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.2,918
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.25,1072
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.3,1216
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.35,1358
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.4,1496
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.45,1636
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.5,1780
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.55,1930
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.6,2086
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.65,2256
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.7,2444
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.75,2654
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.8,2900
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.85,3204
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.9,3614
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.95,4282
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.975,4924
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.99,5756
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.01,154
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.025,194
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.05,228
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.1,270
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.15,300
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.2,324
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.25,346
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.3,366
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.35,384
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.4,402
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.45,420
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.5,436
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.55,454
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.6,474
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.65,494
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.7,514
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.75,538
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.8,564
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.85,596
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.9,636
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.95,700
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.975,756
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.99,826
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.01,39
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.025,79
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.05,115
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.1,161
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.15,195
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.2,221
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.25,245
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.3,267
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.35,289
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.4,309
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.45,331
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.5,351
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.55,373
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.6,395
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.65,419
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.7,443
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.75,471
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.8,505
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.85,543
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.9,595
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.95,675
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.975,751
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.99,845
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.025,10
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.05,44
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.1,86
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.15,116
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.2,142
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.25,166
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.3,188
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.35,208
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.4,228
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.45,248
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.5,270
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.55,290
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.6,312
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.65,336
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.7,362
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.75,390
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.8,424
