reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.05,1.5
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.1,3.5
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.15,5.5
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.2,7.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.25,8.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.3,10.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.35,13.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.4,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.45,17.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.5,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.55,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.6,23.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.65,25.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.7,27.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.75,29.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.8,33.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.85,37.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.9,42.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.95,49.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.975,57.0
2024-11-30,wk inc flu hosp,3,2024-12-21,23,quantile,0.99,67.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.01,9.97999999999999
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.025,26.649999999999995
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.05,40.666666666666664
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.1,64.33333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.15,82.33333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.2,93.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.25,106.16666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.3,118.13333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.35,127.66666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.4,136.33333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.45,146.33333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.5,155.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.55,165.66666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.6,176.33333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.65,187.66666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.7,200.33333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.75,213.0
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.8,226.33333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.85,241.10000000000005
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.9,261.0666666666668
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.95,293.0999999999999
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.975,322.3666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,24,quantile,0.99,347.6933333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.01,27.99333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.025,51.98333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.05,69.33333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.1,93.33333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.15,110.56666666666668
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.2,122.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.25,133.16666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.3,142.46666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.35,153.1
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.4,160.66666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.45,170.36666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.5,179.33333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.55,186.66666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.6,194.66666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.65,203.56666666666675
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.7,214.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.75,223.33333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.8,236.66666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.85,250.76666666666674
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.9,272.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.95,296.0
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.975,316.68333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,25,quantile,0.99,340.68
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.01,78.47333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.025,105.83333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.05,140.46666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.1,181.16666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.15,206.5
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.2,233.16666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.25,254.5
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.3,273.6333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.35,291.8333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.4,308.5
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.45,324.2
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.5,339.5
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.55,356.8
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.6,374.5
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.65,393.8333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.7,413.8333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.75,433.3333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.8,455.1666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.85,485.8333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.9,521.1666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.95,575.9
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.975,617.8666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,26,quantile,0.99,677.8466666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.01,7.480000000000004
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.025,16.474999999999994
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.05,24.5
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.1,36.5
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.15,42.5
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.2,52.5
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.25,58.25
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.3,62.5
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.35,67.5
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.4,73.10000000000002
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.45,77.5
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.5,81.5
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.55,87.5
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.6,91.5
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.65,97.5
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.7,101.5
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.75,107.5
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.8,113.5
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.85,121.5
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.9,128.60000000000014
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.95,145.5
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.975,158.52499999999998
2024-11-30,wk inc flu hosp,3,2024-12-21,27,quantile,0.99,168.51
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.01,11.660000000000002
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.025,17.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.05,21.666666666666668
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.1,26.333333333333332
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.15,29.666666666666668
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.2,33.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.25,36.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.3,40.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.35,43.333333333333336
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.4,46.666666666666664
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.45,50.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.5,52.666666666666664
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.55,55.333333333333336
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.6,58.666666666666664
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.65,62.666666666666664
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.7,66.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.75,69.33333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.8,74.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.85,79.33333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.9,86.0
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.95,96.66666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.975,106.66666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,28,quantile,0.99,118.00666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.01,22.653333333333336
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.025,38.666666666666664
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.05,55.333333333333336
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.1,78.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.15,96.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.2,110.66666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.25,123.33333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.3,134.66666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.35,144.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.4,154.4
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.45,164.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.5,174.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.55,184.30000000000004
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.6,193.33333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.65,204.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.7,214.66666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.75,226.66666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.8,241.33333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.85,258.0
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.9,278.6666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.95,310.0666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.975,336.6666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,29,quantile,0.99,374.0133333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.15,1.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.2,3.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.25,4.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.3,6.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.35,7.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.4,9.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.45,10.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.5,11.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.55,13.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.6,14.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.65,16.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.7,18.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.75,20.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.8,23.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.85,26.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.9,30.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.95,38.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.975,45.5
2024-11-30,wk inc flu hosp,3,2024-12-21,30,quantile,0.99,55.5
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.01,2.3333333333333335
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.025,7.983333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.05,13.300000000000002
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.1,18.666666666666668
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.15,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.2,29.333333333333332
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.25,34.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.3,38.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.35,41.333333333333336
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.4,45.333333333333336
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.45,48.666666666666664
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.5,52.666666666666664
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.55,56.666666666666664
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.6,60.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.65,64.66666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.7,68.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.75,72.83333333333341
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.8,78.66666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.85,86.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.9,92.73333333333342
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.95,106.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.975,118.0
2024-11-30,wk inc flu hosp,3,2024-12-21,31,quantile,0.99,133.33333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.01,3.3333333333333335
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.025,4.666666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.05,7.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.1,14.266666666666671
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.15,19.56666666666668
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.2,23.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.25,27.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.3,30.333333333333332
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.35,33.666666666666664
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.4,37.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.45,39.666666666666664
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.5,43.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.55,46.333333333333336
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.6,49.666666666666664
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.65,53.666666666666664
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.7,57.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.75,61.0
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.8,66.33333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.85,72.33333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.9,79.73333333333342
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.95,91.66666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.975,103.66666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,32,quantile,0.99,117.66666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.01,5.333333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.025,15.65
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.05,23.666666666666668
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.1,33.666666666666664
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.15,40.333333333333336
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.2,46.333333333333336
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.25,51.666666666666664
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.3,55.666666666666664
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.35,60.333333333333336
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.4,64.33333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.45,68.03333333333335
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.5,71.66666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.55,76.33333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.6,81.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.65,85.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.7,89.66666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.75,96.33333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.8,101.66666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.85,108.33333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.9,119.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.95,135.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.975,149.0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.99,166.34
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.01,9.659999999999997
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.025,16.98333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.05,29.666666666666668
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.1,46.93333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.15,61.333333333333336
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.2,74.66666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.25,85.33333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.3,95.33333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.35,106.43333333333332
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.4,116.0
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.45,125.03333333333335
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.5,134.66666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.55,143.63333333333335
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.6,153.33333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.65,162.66666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.7,174.66666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.75,187.33333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.8,200.66666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.85,216.10000000000005
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.9,234.80000000000018
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.95,268.0333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.975,298.01666666666665
2024-11-30,wk inc flu hosp,3,2024-12-21,34,quantile,0.99,332.68
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.01,11.0
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.025,14.0
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.05,20.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.1,37.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.15,48.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.2,57.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.25,65.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.3,73.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.35,80.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.4,88.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.45,94.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.5,102.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.55,108.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.6,116.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.65,125.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.7,134.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.75,144.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.8,157.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.85,170.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.9,190.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.95,221.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.975,251.5
2024-11-30,wk inc flu hosp,3,2024-12-21,35,quantile,0.99,287.51
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.01,79.28000000000002
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.025,123.30000000000003
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.05,177.29999999999998
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.1,235.86666666666665
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.15,280.56666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.2,315.2
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.25,341.3333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.3,364.0
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.35,390.6666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.4,415.73333333333335
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.45,438.6666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.5,460.0
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.55,482.9666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.6,507.3333333333333
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.65,533.3333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.7,558.4
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.75,585.3333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.8,618.9333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.85,659.3333333333334
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.9,702.6666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.95,774.0
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.975,842.0666666666666
2024-11-30,wk inc flu hosp,3,2024-12-21,36,quantile,0.99,923.3666666666667
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.05,0.5
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.1,10.0
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.15,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.2,34.0
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.25,46.0
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.3,55.0
2024-11-30,wk inc flu hosp,3,2024-12-21,37,quantile,0.35,64.0
