reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.35,229.33333333333331
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.4,254.50666666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.45,278.4
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.5,304.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.55,323.1666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.6,338.46666666666664
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.65,353.7
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.7,373.3333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.75,390.76666666666665
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.8,404.79999999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.85,421.8666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.9,441.0666666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.95,472.04999999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.975,503.1695833333333
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.99,541.14
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.01,43.46666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.025,43.46666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.05,43.46666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.1,43.46666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.15,62.66666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.2,89.33333333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.25,113.6
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.3,134.13333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.35,154.39999999999998
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.4,174.66666666666663
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.45,195.52
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.5,217.33333333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.55,232.66666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.6,245.4933333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.65,260.27833333333336
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.7,274.6666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.75,287.6333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.8,302.5333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.85,319.9
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.9,337.8666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.95,364.8333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.975,394.72875
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.99,431.7675333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.01,30.53333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.025,30.53333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.05,30.53333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.1,30.53333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.15,30.53333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.2,34.26666666666668
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.25,58.8
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.3,76.93333333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.35,97.2
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.4,116.4
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.45,135.6
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.5,152.66666666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.55,164.16666666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.6,177.8933333333334
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.65,190.46666666666664
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.7,203.33333333333334
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.75,216.63333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.8,229.46666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.85,244.4666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.9,262.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.95,290.1666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.975,317.97875000000005
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.99,352.4180666666667
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.01,8.5
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.025,8.5
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.05,8.5
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.1,8.899999999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.15,15.299999999999997
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.2,19.566666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.25,23.833333333333332
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.3,27.03333333333334
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.35,30.233333333333334
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.4,34.5
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.45,38.766666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.5,42.5
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.55,45.18333333333334
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.6,48.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.65,49.15
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.7,52.166666666666664
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.75,54.85
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.8,57.2
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.85,59.86833333333338
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.9,63.56666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.95,68.75
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.975,73.67500000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.99,80.13473333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.01,8.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.025,8.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.05,8.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.1,8.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.15,8.906666666666688
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.2,13.333333333333329
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.25,18.666666666666668
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.3,22.93333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.35,27.2
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.4,31.46666666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.45,35.733333333333334
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.5,40.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.55,43.833333333333336
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.6,46.6
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.65,49.3450000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.7,52.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.75,55.2
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.8,58.599999999999994
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.85,62.66666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.9,67.73333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.95,75.5
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.975,83.01666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.99,92.53999999999999
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.01,7.866666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.025,7.866666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.05,7.866666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.1,7.866666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.15,7.866666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.2,9.466666666666665
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.25,13.733333333333327
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.3,19.066666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.35,24.4
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.4,29.733333333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.45,36.13333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.5,39.333333333333336
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.55,43.93333333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.6,47.4
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.65,51.23333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.7,55.33333333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.75,59.6
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.8,63.93333333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.85,68.8
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.9,75.06666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.95,85.83333333333331
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.975,95.89541666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.99,110.34279999999998
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.01,7.333333333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.025,7.333333333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.05,7.333333333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.1,7.333333333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.15,7.333333333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.2,7.333333333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.25,8.93333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.3,15.333333333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.35,19.6
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.4,24.93333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.45,30.266666666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.5,36.666666666666664
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.55,41.266666666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.6,45.76000000000007
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.65,49.96666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.7,54.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.75,58.833333333333336
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.8,63.06666666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.85,69.53333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.9,76.66666666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.95,90.16666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.975,103.85000000000002
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.99,122.34473333333335
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.01,92.0333333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.025,92.0333333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.05,94.72666666666663
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.1,164.16666666666669
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.15,218.56666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.2,258.0333333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.25,300.4333333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.3,335.9
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.35,368.9666666666667
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.4,395.63333333333327
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.45,429.2866666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.5,460.1666666666667
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.55,483.55
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.6,505.2666666666667
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.65,526.3166666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.7,545.8333333333334
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.75,563.875
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.8,583.5866666666667
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.85,606.0833333333334
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.9,631.6333333333332
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.95,670.9666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.975,705.4945833333333
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.99,758.6175333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.01,82.76666666666665
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.025,82.76666666666665
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.05,82.76666666666665
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.1,105.03333333333336
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.15,160.5
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.2,205.3
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.25,243.4333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.3,278.9
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.35,311.9666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.4,345.67333333333335
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.45,380.2333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.5,413.8333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.55,438.75
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.6,462.6
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.65,484.4283333333334
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.7,506.83333333333326
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.75,528.7833333333334
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.8,550.9333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.85,574.4833333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.9,606.0999999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.95,656.6083333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.975,699.2658333333334
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.99,755.3433333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.01,70.66666666666663
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.025,70.66666666666663
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.05,70.66666666666663
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.1,70.66666666666663
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.15,99.46666666666664
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.2,142.13333333333335
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.25,182.66666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.3,217.8666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.35,250.9333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.4,285.70666666666665
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.45,318.1333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.5,353.3333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.55,377.8666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.6,402.4666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.65,427.5333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.7,448.66666666666663
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.75,470.6583333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.8,495.0533333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.85,521.8033333333335
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.9,554.9333333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.95,607.3583333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.975,654.9454166666667
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.99,717.3408666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.01,61.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.025,61.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.05,61.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.1,61.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.15,61.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.2,92.73333333333335
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.25,131.13333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.3,168.46666666666664
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.35,203.98666666666662
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.4,236.7333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.45,269.8
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.5,305.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.55,331.8333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.6,357.8
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.65,382.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.7,405.6666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.75,431.82500000000005
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.8,458.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.85,487.46666666666664
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.9,523.1333333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.95,582.0
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.975,638.5
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.99,713.4914
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.01,308.39999999999986
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.025,308.39999999999986
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.05,351.38666666666654
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.1,577.7333333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.15,750.5333333333332
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.2,887.4933333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.25,1013.7333333333332
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.3,1122.8
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.35,1222.3200000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.4,1338.2666666666669
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.45,1438.1599999999994
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.5,1542.0
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.55,1617.4783333333332
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.6,1688.96
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.65,1748.9900000000005
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.7,1820.2
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.75,1887.166666666667
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.8,1950.6
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.85,2009.6700000000003
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.9,2101.52
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.95,2224.2749999999996
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.975,2325.1087500000003
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.99,2471.2054
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.01,239.86666666666656
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.025,239.86666666666656
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.05,239.86666666666656
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.1,373.5200000000002
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.15,525.9466666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.2,647.8666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.25,746.0
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.3,841.6800000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.35,926.5866666666668
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.4,1016.0799999999999
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.45,1105.466666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.5,1199.3333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.55,1266.3783333333336
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.6,1321.0666666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.65,1378.5333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.7,1424.6666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.75,1479.7416666666668
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.8,1545.6533333333332
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.85,1610.5916666666672
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.9,1674.6933333333332
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.95,1782.8833333333332
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.975,1887.1650000000004
2025-03-08,wk inc flu hosp,1,2025-03-15,48,quantile,0.99,2002.2107999999998
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.01,166.36666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.025,166.36666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.05,166.36666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.1,196.52666666666653
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.15,300.0999999999999
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.2,386.9266666666668
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.25,470.49999999999994
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.3,550.7666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.35,621.1666666666665
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.4,693.2733333333331
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.45,758.2866666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.5,831.8333333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.55,883.9283333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.6,932.2266666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.65,979.2183333333335
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.7,1023.0333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.75,1067.75
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.8,1109.4533333333331
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.85,1158.6866666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.9,1213.4866666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.95,1303.1333333333332
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.975,1377.7704166666667
2025-03-08,wk inc flu hosp,2,2025-03-22,48,quantile,0.99,1495.7638
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.01,116.83333333333331
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.025,116.83333333333331
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.05,116.83333333333331
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.1,116.83333333333331
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.15,131.36666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.2,214.13999999999987
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.25,277.2333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.3,348.64666666666676
2025-03-08,wk inc flu hosp,3,2025-03-29,48,quantile,0.35,402.3
