reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.6,134
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.65,144
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.7,152
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.75,164
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.8,176
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.85,190
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.9,210
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.95,242
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.975,272
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.99,308
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.01,0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.025,0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.05,4
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.1,26
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.15,42
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.2,56
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.25,68
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.3,80
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.35,92
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.4,104
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.45,114
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.5,126
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.55,138
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.6,150
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.65,164
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.7,180
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.75,196
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.8,216
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.85,240
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.9,274
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.95,328
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.975,378
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.99,444
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.05,0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.1,9
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.15,29
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.2,47
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.25,61
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.3,77
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.35,91
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.4,105
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.45,119
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.5,135
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.55,151
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.6,167
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.65,185
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.7,205
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.75,229
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.8,255
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.85,289
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.9,335
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.95,411
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.975,485
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.99,585
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.1,0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.15,20
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.2,38
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.25,56
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.3,74
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.35,92
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.4,108
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.45,126
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.5,144
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.55,164
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.6,184
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.65,206
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.7,232
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.75,260
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.8,294
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.85,338
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.9,398
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.95,498
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.975,600
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.99,736
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.01,0
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.025,3
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.05,7
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.1,11
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.15,13
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.2,15
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.25,19
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.3,21
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.35,23
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.4,25
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.45,25
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.5,27
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.55,29
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.6,31
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.65,35
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.7,37
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.75,39
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.8,43
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.85,47
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.9,51
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.95,59
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.975,67
2025-01-18,wk inc flu hosp,0,2025-01-18,50,quantile,0.99,77
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.01,0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.025,0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.05,0
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.1,3
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.15,5
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.2,9
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.25,11
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.3,13
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.35,15
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.4,17
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.45,21
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.5,23
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.55,25
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.6,27
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.65,31
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.7,33
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.75,37
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.8,41
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.85,45
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.9,53
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.95,63
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.975,75
2025-01-18,wk inc flu hosp,1,2025-01-25,50,quantile,0.99,89
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.05,0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.1,0
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.15,1
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.2,3
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.25,7
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.3,9
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.35,11
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.4,13
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.45,15
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.5,19
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.55,21
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.6,23
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.65,27
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.7,29
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.75,33
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.8,39
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.85,45
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.9,51
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.95,65
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.975,77
2025-01-18,wk inc flu hosp,2,2025-02-01,50,quantile,0.99,95
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.1,0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.15,0
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.2,1
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.25,3
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.3,5
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.35,7
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.4,11
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.45,13
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.5,15
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.55,17
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.6,21
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.65,23
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.7,27
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.75,31
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.8,35
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.85,41
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.9,49
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.95,63
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.975,79
2025-01-18,wk inc flu hosp,3,2025-02-08,50,quantile,0.99,97
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.01,95
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.025,131
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.05,165
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.1,205
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.15,233
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.2,257
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.25,277
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.3,297
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.35,315
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.4,333
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.45,351
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.5,367
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.55,385
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.6,403
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.65,423
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.7,443
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.75,467
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.8,493
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.85,525
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.9,565
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.95,629
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.975,687
2025-01-18,wk inc flu hosp,0,2025-01-18,51,quantile,0.99,759
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.01,3
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.025,47
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.05,87
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.1,137
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.15,173
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.2,203
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.25,231
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.3,255
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.35,279
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.4,303
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.45,327
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.5,349
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.55,373
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.6,399
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.65,425
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.7,455
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.75,487
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.8,525
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.85,571
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.9,631
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.95,725
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.975,815
2025-01-18,wk inc flu hosp,1,2025-01-25,51,quantile,0.99,925
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.05,37
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.1,95
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.15,135
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.2,171
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.25,201
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.3,231
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.35,259
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.4,287
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.45,315
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.5,343
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.55,373
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.6,403
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.65,437
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.7,473
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.75,513
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.8,559
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.85,617
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.9,693
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.95,817
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.975,935
2025-01-18,wk inc flu hosp,2,2025-02-01,51,quantile,0.99,1083
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.05,1
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.1,63
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.15,107
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.2,145
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.25,181
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.3,213
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.35,245
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.4,277
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.45,309
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.5,341
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.55,375
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.6,411
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.65,449
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.7,491
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.75,539
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.8,595
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.85,663
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.9,755
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.95,905
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.975,1051
2025-01-18,wk inc flu hosp,3,2025-02-08,51,quantile,0.99,1237
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.01,195
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.025,243
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.05,285
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.1,337
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.15,375
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.2,405
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.25,431
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.3,455
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.35,479
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.4,501
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.45,523
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.5,545
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.55,567
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.6,589
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.65,615
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.7,641
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.75,669
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.8,703
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.85,741
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.9,793
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.95,871
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.975,943
2025-01-18,wk inc flu hosp,0,2025-01-18,53,quantile,0.99,1031
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.01,83
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.025,145
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.05,201
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.1,271
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.15,319
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.2,361
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.25,397
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.3,431
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.35,465
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.4,495
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.45,527
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.5,559
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.55,591
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.6,625
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.65,661
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.7,701
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.75,743
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.8,793
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.85,853
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.9,933
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.95,1057
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.975,1173
2025-01-18,wk inc flu hosp,1,2025-01-25,53,quantile,0.99,1317
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.01,6
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.025,74
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.05,138
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.1,218
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.15,278
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.2,326
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.25,370
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.3,412
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.35,450
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.4,490
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.45,528
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.5,568
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.55,608
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.6,650
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.65,696
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.7,746
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.75,800
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.8,864
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.85,942
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.9,1046
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.95,1210
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.975,1366
2025-01-18,wk inc flu hosp,2,2025-02-01,53,quantile,0.99,1564
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.025,18
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.05,88
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.1,176
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.15,242
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.2,298
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.25,348
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.3,394
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.35,440
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.4,484
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.45,528
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.5,574
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.55,622
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.6,672
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.65,724
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.7,784
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.75,850
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.8,926
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.85,1020
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.9,1146
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.95,1350
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.975,1544
2025-01-18,wk inc flu hosp,3,2025-02-08,53,quantile,0.99,1794
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.01,7
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.025,21
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.05,35
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.1,53
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.15,67
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.2,77
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.25,87
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.3,95
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.35,103
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.4,113
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.45,121
2025-01-18,wk inc flu hosp,0,2025-01-18,54,quantile,0.5,129
