reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.25,93.9
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.3,97.7
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.35,101
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.4,104.2
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.45,107.7
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.5,110.8
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.55,114
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.6,117.5
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.65,121.6
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.7,125.6
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.75,130.1
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.8,135.2
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.85,141.6
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.9,149.4
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.95,161.9
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.975,174.0125
2024-03-02,wk inc flu hosp,3,2024-03-23,27,quantile,0.99,187.32
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.01,10.7
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.025,12.4975
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.05,13.6
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.1,15
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.15,15.7
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.2,16.9
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.25,18.4
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.3,19.7
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.35,20.8
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.4,22.3
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.45,23.4
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.5,24.6
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.55,26
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.6,27.5
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.65,28.9
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.7,30.43
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.75,32.3
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.8,34.3
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.85,37.2
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.9,40.9
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.95,46.9
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.975,52.51
2024-03-02,wk inc flu hosp,3,2024-03-23,28,quantile,0.99,59.8
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.01,165.1
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.025,185.6
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.05,203
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.1,226.6
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.15,243.5
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.2,257.8
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.25,271.5
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.3,284
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.35,295.63
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.4,307.3
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.45,319.02
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.5,331.05
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.55,342.1
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.6,353.6
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.65,366.2
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.7,379.6
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.75,395.2
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.8,414.08
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.85,436.415
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.9,464.4
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.95,511.105
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.975,553.0025
2024-03-02,wk inc flu hosp,3,2024-03-23,29,quantile,0.99,607.918
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.05,0.125
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.1,1.7
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.15,2.825
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.2,3.5
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.25,4.4
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.3,4.625
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.35,5.525
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.4,5.975
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.45,7.1
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.5,7.1
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.55,7.1
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.6,8.675
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.65,8.675
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.7,9.8
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.75,9.8
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.8,12.05
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.85,12.725
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.9,15.65
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.95,19.7
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.975,23.3
2024-03-02,wk inc flu hosp,3,2024-03-23,30,quantile,0.99,27.584
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.01,20.496
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.025,23.4
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.05,27
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.1,30.5
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.15,33.37
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.2,35.6
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.25,38.3
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.3,40.6
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.35,42.8
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.4,44.7
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.45,46.4
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.5,48.8
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.55,50.8
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.6,53.4
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.65,55.9
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.7,58.9
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.75,61.7
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.8,65.5
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.85,70
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.9,76.3
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.95,87.005
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.975,96.6
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.99,109.502
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.01,11.6
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.025,13.4
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.05,15.3
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.1,18.2
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.15,20.47
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.2,21.9
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.25,23.4
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.3,24.8
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.35,25.7
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.4,27
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.45,28.6
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.5,29.9
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.55,31.2
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.6,32.5
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.65,34.1
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.7,35.7
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.75,37.6
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.8,39.6
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.85,42.1
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.9,45.3
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.95,51.2
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.975,56.6
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.99,62.705
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.01,11.598
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.025,13.4
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.05,15.18
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.1,16.7
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.15,18.1
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.2,19.2
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.25,20.5
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.3,21.44
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.35,22.6
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.4,23.6
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.45,24.3
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.5,25.5
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.55,26.3
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.6,27.6
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.65,28.3
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.7,29.6
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.75,31
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.8,32.6
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.85,34.5
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.9,37.2
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.95,41.005
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.975,44.9125
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.99,50.3
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.01,74.997
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.025,85.19
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.05,95.4
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.1,109.09
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.15,118.9
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.2,127
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.25,133.65
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.3,140.58
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.35,147
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.4,153.6
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.45,159.8
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.5,166.3
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.55,172.8
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.6,179.54
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.65,186.9
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.7,195.58
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.75,204.2
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.8,214
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.85,226
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.9,240.8
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.95,264.42
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.975,289.7025
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.99,321.03
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.01,17
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.025,19.69
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.05,21.9
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.1,25.6
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.15,28.3
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.2,30.2
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.25,32.1
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.3,34
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.35,35.8
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.4,37.7
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.45,39.6
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.5,41.4
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.55,43.1
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.6,45.3
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.65,47.7
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.7,49.9
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.75,52.7
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.8,55.8
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.85,59.7
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.9,65
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.95,73.4
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.975,81.905
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.99,93.3
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.01,291.585
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.025,322.08
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.05,352.69
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.1,391.08
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.15,415.4
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.2,436.9
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.25,456.875
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.3,472.77
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.35,486.8
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.4,502.2
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.45,518.3
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.5,534.35
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.55,552.1
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.6,569.72
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.65,587.87
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.7,608.26
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.75,628.3
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.8,653.5
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.85,684.06
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.9,718.8
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.95,776.35
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.975,828.0825
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.99,891.81
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.01,0
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.025,0
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.05,6.625
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.1,15.4
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.15,26.425
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.2,36.325
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.25,44.65
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.3,52.525
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.35,60.625
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.4,68.725
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.45,75.925
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.5,83.8
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.55,90.325
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.6,99.1
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.65,107.65
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.7,118
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.75,128.125
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.8,140.275
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.85,153.775
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.9,171.865
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.95,203.5
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.975,232.328125
2024-03-02,wk inc flu hosp,3,2024-03-23,37,quantile,0.99,262.67725
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.01,4.4
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.025,5.8975
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.05,7
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.1,8.8
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.15,10.2
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.2,11.2
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.25,12.2
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.3,12.8
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.35,13.6
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.4,14.3
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.45,15.2
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.5,16.3
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.55,17.2
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.6,18
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.65,19.1
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.7,20.6
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.75,21.3
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.8,23.2
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.85,25
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.9,27.6
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.95,31.8
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.975,35.9
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.99,41.404
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.01,200.983
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.025,232.385
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.05,259.5
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.1,291.78
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.15,315.285
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.2,334.1
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.25,352.8
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.3,367.3
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.35,381.9
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.4,396.26
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.45,410.9
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.5,426
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.55,441.09
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.6,456.7
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.65,472.34
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.7,491.22
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.75,511.725
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.8,531.6
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.85,556.36
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.9,591.07
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.95,642.13
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.975,692.41
2024-03-02,wk inc flu hosp,3,2024-03-23,39,quantile,0.99,754.108
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.01,18.097
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.025,22.19
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.05,28.595
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.1,35.2
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.15,40.3
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.2,44.58
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.25,48.6
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.3,51.9
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.35,55.1
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.4,57.7
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.45,60.1
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.5,62.8
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.55,65.7
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.6,68.9
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.65,72.6
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.7,76.2
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.75,81.2
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.8,86.02
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.85,92.3
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.9,98.5
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.95,112.4
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.975,123.605
2024-03-02,wk inc flu hosp,3,2024-03-23,40,quantile,0.99,138.513
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.01,30.696
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.025,35.3
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.05,40.3
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.1,46.2
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.15,50.4
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.2,53.3
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.25,56.1
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.3,59.4
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.35,62.3
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.4,65.1
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.45,68
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.5,70.8
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.55,73.1
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.6,76.7
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.65,79.5
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.7,83.3
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.75,87
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.8,91.4
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.85,97.2
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.9,104.7
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.95,117
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.975,128.8
2024-03-02,wk inc flu hosp,3,2024-03-23,41,quantile,0.99,143.702
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.01,168.589
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.025,189.39
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.05,209.4
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.1,235
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.15,252.2
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.2,267.7
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.25,281.45
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.3,293.3
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.35,304.9
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.4,315.3
2024-03-02,wk inc flu hosp,3,2024-03-23,42,quantile,0.45,326.82
