reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.35,15.93
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.4,17.5
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.45,18.5
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.5,20
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.55,21.5
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.6,23.3
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.65,25
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.7,26.7
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.75,29.5
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.8,32.2
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.85,35.53
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.9,40.52
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.95,49.7
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.975,58.7
2024-02-03,wk inc flu hosp,2,2024-02-17,56,quantile,0.99,71
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.01,40.2
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.025,49.3
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.05,57.8
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.1,68.29
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.15,76.2
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.2,82.4
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.25,88.5
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.3,94.4
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.35,100
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.4,105.9
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.45,110.8
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.5,117
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.55,122.29
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.6,128.5
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.65,135.2
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.7,142.4
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.75,150.5
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.8,160.3
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.85,171.73
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.9,187.6
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.95,214.005
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.975,238.21
2024-02-03,wk inc flu hosp,3,2024-02-24,01,quantile,0.99,270.206
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.01,1.298
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.025,1.6
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.05,1.6
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.1,2.6
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.15,3.1
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.2,3.9
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.25,4.4
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.3,5.1
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.35,5.7
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.4,6.4
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.45,6.9
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.5,7.5
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.55,8
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.6,8.7
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.65,9.5
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.7,10.5
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.75,11.7
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.8,12.8
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.85,14.7
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.9,16.8
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.95,20.1
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.975,24.6
2024-02-03,wk inc flu hosp,3,2024-02-24,02,quantile,0.99,29.9
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.01,159.895
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.025,187.585
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.05,213.69
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.1,247.8
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.15,272.4
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.2,294.28
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.25,313.05
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.3,331.57
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.35,347.93
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.4,365.36
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.45,382.4
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.5,399.2
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.55,417.3
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.6,435.24
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.65,454.9
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.7,477.2
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.75,501.7
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.8,531.06
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.85,566.13
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.9,613.82
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.95,690.735
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.975,765.24
2024-02-03,wk inc flu hosp,3,2024-02-24,04,quantile,0.99,858.813
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.01,62.294
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.025,74
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.05,86.19
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.1,100.98
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.15,112.4
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.2,121.8
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.25,130
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.3,138.07
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.35,146.1
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.4,153.42
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.45,160.8
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.5,168.7
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.55,177
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.6,185.3
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.65,194.5
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.7,204.9
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.75,215.9
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.8,229
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.85,244.9
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.9,267.42
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.95,304.105
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.975,337.5075
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.99,382.701
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.01,0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.025,0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.05,49.09
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.1,144.4
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.15,208.7
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.2,263.3
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.25,311.9
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.3,358.5
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.35,403.1
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.4,443.54
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.45,483.5
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.5,524.5
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.55,565.1
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.6,610.7
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.65,657.3
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.7,710.5
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.75,766
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.8,826.18
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.85,900.93
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.9,1001.76
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.95,1158.75
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.975,1298.17
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.99,1470.192
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.01,30.097
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.025,36.795
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.05,43.3
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.1,50.89
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.15,57
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.2,61.8
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.25,66.1
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.3,70.24
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.35,74.5
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.4,78.4
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.45,82.155
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.5,86
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.55,90.3
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.6,94.48
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.65,99.17
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.7,104
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.75,109.9
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.8,115.9
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.85,123.7
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.9,134.4
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.95,151.005
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.975,166.41
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.99,186.208
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.01,53.498
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.025,58.1975
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.05,62.59
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.1,68.2
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.15,72.37
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.2,76.1
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.25,78.8
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.3,81.8
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.35,84.5
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.4,87.2
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.45,90.11
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.5,92.9
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.55,96.2
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.6,98.9
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.65,102.1
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.7,106.1
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.75,110.1
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.8,114.7
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.85,120.6
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.9,128.1
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.95,140.8
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.975,152.4
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.99,167.305
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.01,5.4
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.025,7.3
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.05,8.6
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.1,11
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.15,12.6
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.2,14.5
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.25,15.7
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.3,17.5
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.35,18.7
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.4,19.7
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.45,21.4
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.5,22.6
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.55,24.4
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.6,25.9
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.65,27.8
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.7,29.8
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.75,32.1
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.8,35
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.85,38.2
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.9,43.2
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.95,51.2
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.975,59
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.99,70.2
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.01,229.992
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.025,262.1625
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.05,294.18
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.1,330.2
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.15,357.9
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.2,381.3
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.25,402
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.3,420.2
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.35,438.4
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.4,456.7
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.45,474.81
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.5,492.9
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.55,511.3
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.6,530.38
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.65,551.37
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.7,574.06
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.75,599.8
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.8,628.4
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.85,662.215
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.9,710.1
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.95,784.655
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.975,849.2175
2024-02-03,wk inc flu hosp,3,2024-02-24,12,quantile,0.99,933.711
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.01,143.598
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.025,163.7975
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.05,182.895
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.1,205.9
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.15,222.8
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.2,236.46
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.25,249.25
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.3,261.67
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.35,272.4
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.4,283.2
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.45,293.9
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.5,304.7
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.55,315.6
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.6,328
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.65,340
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.7,353.5
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.75,369
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.8,385.4
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.85,406.03
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.9,433.9
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.95,477.61
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.975,519.105
2024-02-03,wk inc flu hosp,3,2024-02-24,13,quantile,0.99,572.122
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.01,6.799
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.025,8.3
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.05,9.6
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.1,11.9
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.15,13.2
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.2,13.7
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.25,15
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.3,15.9
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.35,17
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.4,17.7
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.45,18.5
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.5,19.9
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.55,20.5
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.6,21.3
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.65,22.5
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.7,23.1
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.75,24.5
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.8,26.3
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.85,27.6
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.9,30.2
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.95,33.7
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.975,37.2
2024-02-03,wk inc flu hosp,3,2024-02-24,15,quantile,0.99,41.601
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.01,16.398
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.025,20.6
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.05,24.3
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.1,29.4
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.15,33.6
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.2,37
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.25,40
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.3,42.5
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.35,45.5
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.4,48.2
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.45,51.7
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.5,54.4
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.55,57.4
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.6,60.6
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.65,64.6
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.7,68.5
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.75,72.8
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.8,77.7
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.85,84.4
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.9,93.52
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.95,108.1
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.975,122.3
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.99,141.1
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.01,43.099
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.025,54.5
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.05,65.195
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.1,77.78
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.15,87.87
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.2,95.7
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.25,102.75
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.3,109.1
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.35,115.1
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.4,120.6
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.45,126.4
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.5,133
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.55,139.045
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.6,145.3
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.65,152.7
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.7,159.7
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.75,168.35
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.8,178.64
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.85,191.03
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.9,207.52
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.95,232.62
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.975,255.44
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.99,284.41
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.01,97.295
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.025,116.8
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.05,133.9
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.1,155.4
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.15,171.87
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.2,185.7
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.25,198.5
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.3,209.7
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.35,221
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.4,232.8
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.45,243.9
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.5,254.8
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.55,267
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.6,278.9
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.65,292.5
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.7,306.9
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.75,323.025
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.8,341.8
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.85,364.56
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.9,396.5
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.95,446.71
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.975,494.905
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.99,557.61
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.01,18.499
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.025,23.495
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.05,28.3
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.1,33.7
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.15,38
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.2,41.7
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.25,44.5
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.3,48
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.35,50.7
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.4,53.2
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.45,56.01
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.5,59.2
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.55,62.3
