reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.35,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.4,5.000000000000002
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.45,9.000000000000002
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.5,11.666666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.55,15.666666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.6,19.666666666666664
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.65,22.800000000000182
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.7,27.66666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.75,31.66666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.8,37.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.85,41.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.9,47.666666666666664
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.95,57.00000000000001
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.975,63.666666666666664
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.99,77.02666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.35,1.5
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.4,7.5
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.45,13.5
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.5,19.5
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.55,25.5
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.6,31.5
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.65,37.5
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.7,45.5
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.75,53.5
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.8,63.5
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.85,75.5
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.9,91.5
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.95,115.5
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.975,139.5
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.99,169.51999999999998
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.3,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.35,14.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.4,22.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.45,30.33333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.5,41.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.55,49.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.6,58.33333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.65,67.66666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.7,77.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.75,87.66666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.8,98.33333333333334
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.85,115.66666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.9,139.80000000000018
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.95,175.73333333333326
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.975,203.73333333333326
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.99,239.68
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.3,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.35,5.333333333333332
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.4,9.333333333333332
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.45,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.5,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.55,17.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.6,22.666666666666664
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.65,25.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.7,29.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.75,33.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.8,37.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.85,42.666666666666664
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.9,50.66666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.95,64.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.975,76.0
2025-04-12,wk inc flu hosp,3,2025-05-03,30,quantile,0.99,90.66666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.35,2.333333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.4,2.333333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.45,5.000000000000001
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.5,6.333333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.55,6.333333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.6,10.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.65,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.7,15.666666666666668
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.75,18.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.8,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.85,26.333333333333332
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.9,33.00000000000001
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.95,42.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.975,50.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,31,quantile,0.99,61.0
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.25,1.3333333333333357
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.3,6.666666666666668
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.35,10.666666666666668
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.4,14.666666666666668
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.45,20.000000000000004
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.5,25.333333333333332
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.55,29.333333333333332
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.6,34.66666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.65,40.0
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.7,46.66666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.75,52.333333333333485
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.8,58.66666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.85,68.0
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.9,80.0
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.95,97.33333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.975,114.66666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,32,quantile,0.99,134.66666666666669
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.35,2.000000000000001
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.4,3.333333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.45,4.666666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.5,7.333333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.55,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.6,11.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.65,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.7,15.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.75,19.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.8,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.85,26.000000000000004
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.9,31.333333333333332
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.95,38.00000000000001
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.975,44.66666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,33,quantile,0.99,51.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.25,13.666666666666671
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.3,28.333333333333343
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.35,40.33333333333334
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.4,53.13333333333337
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.45,64.33333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.5,76.33333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.55,87.00000000000001
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.6,99.00000000000001
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.65,111.00000000000001
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.7,124.33333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.75,139.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.8,155.0
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.85,176.33333333333331
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.9,201.66666666666669
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.95,244.33333333333337
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.975,280.33333333333337
2025-04-12,wk inc flu hosp,3,2025-05-03,34,quantile,0.99,325.6666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.2,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.25,6.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.3,10.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.35,15.666666666666664
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.4,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.45,23.666666666666664
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.5,29.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.55,33.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.6,37.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.65,42.33333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.7,47.66666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.75,54.33333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.8,61.0
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.85,70.33333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.9,79.80000000000018
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.95,99.66666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.975,114.36666666666665
2025-04-12,wk inc flu hosp,3,2025-05-03,35,quantile,0.99,134.34666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.15,13.466666666666697
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.2,32.06666666666669
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.25,46.66666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.3,61.66666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.35,75.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.4,85.66666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.45,95.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.5,107.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.55,120.33333333333334
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.6,134.20000000000013
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.65,151.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.7,168.33333333333331
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.75,188.33333333333331
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.8,208.60000000000008
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.85,233.66666666666669
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.9,268.3333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.95,319.0
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.975,360.3333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,36,quantile,0.99,409.69333333333327
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.3,4.666666666666664
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.35,12.666666666666664
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.4,20.666666666666664
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.45,28.066666666666677
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.5,35.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.55,43.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.6,49.99999999999999
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.65,57.99999999999999
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.7,64.66666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.75,72.66666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.8,84.66666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.85,92.66666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.9,106.0
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.95,123.46666666666653
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.975,148.69999999999996
2025-04-12,wk inc flu hosp,3,2025-05-03,37,quantile,0.99,183.34666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.3,1.666666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.35,1.666666666666666
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.4,4.333333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.45,5.666666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.5,5.666666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.55,8.333333333333332
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.6,9.666666666666668
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.65,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.7,12.333333333333332
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.75,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.8,17.666666666666664
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.85,20.333333333333332
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.9,23.000000000000004
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.95,30.999999999999996
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.975,34.99999999999999
2025-04-12,wk inc flu hosp,3,2025-05-03,38,quantile,0.99,43.013333333333314
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.35,14.333333333333343
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.4,40.46666666666671
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.45,67.66666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.5,94.33333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.55,121.00000000000001
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.6,150.33333333333331
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.65,181.46666666666687
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.7,213.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.75,249.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.8,290.33333333333337
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.85,342.5333333333335
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.9,410.46666666666687
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.95,523.7333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.975,623.6666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.99,757.0266666666668
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.35,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.4,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.45,0.3333333333333339
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.5,4.333333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.55,9.666666666666668
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.6,13.666666666666668
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.65,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.7,26.999999999999996
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.75,32.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.8,41.9333333333334
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.85,52.333333333333336
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.9,65.66666666666667
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.95,84.39999999999993
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.975,104.33333333333333
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.99,127.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.3,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.35,3.333333333333332
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.4,9.999999999999996
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.45,17.999999999999996
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.5,24.666666666666668
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.55,32.66666666666667
