reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.975,527
2024-03-23,wk inc flu hosp,3,2024-04-13,25,quantile,0.99,590
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.01,103
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.025,127
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.05,151
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.1,180
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.15,202
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.2,221
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.25,238
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.3,254
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.35,269
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.4,285
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.45,300
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.5,316
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.55,332
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.6,350
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.65,368
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.7,389
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.75,412
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.8,439
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.85,473
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.9,517
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.95,591
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.975,661
2024-03-23,wk inc flu hosp,3,2024-04-13,26,quantile,0.99,752
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.01,59
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.025,68
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.05,77
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.1,88
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.15,96
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.2,102
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.25,108
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.3,113
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.35,118
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.4,123
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.45,128
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.5,133
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.55,138
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.6,144
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.65,150
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.7,156
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.75,163
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.8,171
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.85,180
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.9,193
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.95,213
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.975,232
2024-03-23,wk inc flu hosp,3,2024-04-13,27,quantile,0.99,255
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.05,3
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.1,9
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.15,14
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.2,18
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.25,21
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.3,25
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.35,28
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.4,31
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.45,35
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.5,39
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.55,43
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.6,47
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.65,51
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.7,56
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.75,62
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.8,69
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.85,78
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.9,90
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.95,111
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.975,132
2024-03-23,wk inc flu hosp,3,2024-04-13,28,quantile,0.99,161
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.01,89
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.025,107
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.05,123
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.1,144
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.15,160
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.2,173
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.25,185
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.3,196
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.35,207
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.4,218
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.45,229
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.5,240
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.55,251
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.6,263
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.65,276
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.7,291
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.75,307
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.8,325
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.85,348
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.9,379
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.95,430
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.975,478
2024-03-23,wk inc flu hosp,3,2024-04-13,29,quantile,0.99,540
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.01,16
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.025,20
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.05,25
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.1,31
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.15,36
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.2,41
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.25,44
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.3,48
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.35,52
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.4,56
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.45,60
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.5,64
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.55,68
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.6,73
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.65,78
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.7,83
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.75,90
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.8,97
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.85,107
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.9,120
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.95,143
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.975,166
2024-03-23,wk inc flu hosp,3,2024-04-13,30,quantile,0.99,197
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.05,6
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.1,14
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.15,20
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.2,25
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.25,30
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.3,34
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.35,39
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.4,43
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.45,48
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.5,53
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.55,58
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.6,64
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.65,70
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.7,76
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.75,84
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.8,93
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.85,105
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.9,121
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.95,148
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.975,175
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.99,212
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.025,1
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.05,5
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.1,9
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.15,13
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.2,16
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.25,18
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.3,21
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.35,23
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.4,26
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.45,28
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.5,31
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.55,33
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.6,36
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.65,39
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.7,43
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.75,46
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.8,51
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.85,56
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.9,64
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.95,76
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.975,88
2024-03-23,wk inc flu hosp,3,2024-04-13,32,quantile,0.99,103
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.01,4
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.025,6
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.05,9
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.1,12
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.15,15
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.2,17
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.25,19
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.3,21
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.35,23
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.4,25
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.45,27
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.5,29
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.55,31
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.6,33
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.65,36
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.7,39
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.75,42
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.8,45
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.85,50
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.9,56
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.95,66
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.975,77
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.99,90
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.01,31
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.025,45
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.05,58
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.1,75
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.15,87
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.2,98
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.25,107
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.3,116
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.35,124
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.4,133
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.45,141
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.5,150
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.55,159
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.6,169
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.65,179
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.7,190
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.75,202
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.8,217
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.85,235
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.9,259
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.95,298
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.975,336
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.99,383
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.1,3
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.15,5
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.2,8
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.25,10
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.3,12
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.35,14
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.4,16
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.45,19
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.5,21
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.55,23
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.6,26
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.65,29
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.7,32
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.75,36
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.8,40
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.85,46
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.9,53
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.95,67
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.975,80
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.99,98
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.01,55
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.025,75
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.05,93
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.1,116
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.15,133
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.2,146
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.25,158
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.3,170
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.35,180
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.4,191
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.45,201
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.5,212
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.55,223
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.6,234
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.65,246
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.7,259
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.75,273
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.8,290
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.85,310
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.9,337
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.95,378
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.975,417
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.99,466
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.1,0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.15,0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.2,0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.25,0
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.3,5
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.35,10
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.4,15
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.45,19
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.5,24
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.55,29
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.6,35
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.65,40
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.7,47
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.75,54
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.8,62
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.85,72
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.9,86
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.95,108
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.975,130
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.99,158
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.025,2
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.05,3
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.1,6
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.15,7
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.2,9
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.25,11
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.3,12
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.35,13
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.4,15
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.45,16
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.5,18
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.55,20
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.6,22
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.65,24
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.7,26
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.75,29
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.8,32
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.85,36
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.9,42
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.95,53
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.975,63
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.99,78
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.05,0
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.1,10
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.15,18
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.2,25
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.25,31
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.3,37
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.35,42
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.4,47
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.45,52
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.5,58
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.55,63
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.6,69
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.65,75
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.7,82
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.75,89
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.8,98
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.85,108
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.9,122
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.95,145
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.975,166
2024-03-23,wk inc flu hosp,3,2024-04-13,39,quantile,0.99,192
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.01,0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.025,0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.05,2
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.1,10
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.15,16
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.2,22
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.25,27
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.3,31
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.35,36
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.4,41
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.45,46
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.5,51
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.55,57
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.6,63
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.65,69
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.7,76
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.75,85
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.8,95
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.85,108
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.9,126
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.95,156
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.975,187
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.99,230
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.01,5
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.025,11
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.05,17
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.1,25
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.15,30
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.2,35
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.25,39
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.3,43
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.35,47
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.4,51
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.45,55
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.5,59
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.55,63
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.6,68
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.65,73
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.7,78
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.75,84
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.8,91
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.85,100
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.9,112
