reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.5,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.55,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.6,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.65,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.7,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.75,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.8,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.85,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.9,0
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.95,7
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.975,14
2024-05-04,wk inc flu hosp,3,2024-05-25,24,quantile,0.99,23
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.35,2
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.4,5
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.45,7
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.5,10
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.55,13
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.6,16
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.65,19
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.7,22
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.75,26
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.8,31
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.85,36
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.9,44
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.95,55
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.975,67
2024-05-04,wk inc flu hosp,3,2024-05-25,25,quantile,0.99,81
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.35,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.4,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.45,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.5,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.55,0
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.6,2
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.65,6
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.7,11
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.75,17
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.8,24
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.85,32
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.9,43
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.95,61
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.975,79
2024-05-04,wk inc flu hosp,3,2024-05-25,26,quantile,0.99,102
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.15,3
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.2,6
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.25,8
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.3,10
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.35,12
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.4,14
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.45,16
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.5,18
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.55,20
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.6,22
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.65,24
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.7,26
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.75,29
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.8,32
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.85,36
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.9,41
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.95,49
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.975,56
2024-05-04,wk inc flu hosp,3,2024-05-25,27,quantile,0.99,65
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.35,0
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.4,2
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.45,4
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.5,6
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.55,7
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.6,10
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.65,12
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.7,14
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.75,17
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.8,21
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.85,25
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.9,32
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.95,42
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.975,52
2024-05-04,wk inc flu hosp,3,2024-05-25,28,quantile,0.99,67
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.1,2
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.15,7
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.2,11
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.25,15
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.3,18
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.35,21
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.4,25
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.45,28
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.5,32
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.55,35
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.6,39
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.65,43
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.7,47
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.75,52
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.8,58
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.85,65
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.9,75
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.95,91
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.975,105
2024-05-04,wk inc flu hosp,3,2024-05-25,29,quantile,0.99,125
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.35,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.4,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.45,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.5,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.55,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.6,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.65,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.7,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.75,0
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.8,1
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.85,2
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.9,4
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.95,7
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.975,10
2024-05-04,wk inc flu hosp,3,2024-05-25,30,quantile,0.99,15
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.1,2
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.15,4
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.2,6
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.25,8
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.3,10
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.35,11
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.4,13
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.45,15
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.5,17
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.55,19
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.6,21
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.65,24
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.7,26
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.75,29
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.8,33
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.85,37
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.9,44
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.95,55
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.975,65
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.99,80
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.15,1
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.2,4
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.25,6
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.3,8
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.35,10
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.4,11
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.45,13
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.5,15
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.55,17
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.6,19
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.65,22
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.7,24
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.75,27
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.8,31
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.85,35
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.9,41
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.95,50
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.975,59
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.99,71
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.35,0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.4,0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.45,0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.5,0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.55,1
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.6,2
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.65,2
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.7,3
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.75,4
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.8,6
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.85,7
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.9,10
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.95,13
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.975,17
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.99,22
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.05,1
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.1,10
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.15,18
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.2,24
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.25,29
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.3,34
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.35,39
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.4,44
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.45,49
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.5,54
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.55,59
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.6,64
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.65,70
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.7,77
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.75,84
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.8,92
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.85,102
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.9,116
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.95,137
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.975,158
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.99,185
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.1,3
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.15,6
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.2,9
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.25,11
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.3,14
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.35,16
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.4,19
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.45,21
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.5,23
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.55,26
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.6,29
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.65,32
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.7,36
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.75,40
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.8,45
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.85,51
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.9,60
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.95,74
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.975,89
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.99,110
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.1,1
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.15,11
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.2,20
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.25,28
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.3,35
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.35,42
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.4,49
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.45,56
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.5,63
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.55,70
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.6,77
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.65,85
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.7,93
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.75,103
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.8,114
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.85,127
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.9,144
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.95,172
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.975,197
2024-05-04,wk inc flu hosp,3,2024-05-25,36,quantile,0.99,229
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.35,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.4,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.45,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.5,0
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.55,2
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.6,6
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.65,11
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.7,15
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.75,21
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.8,27
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.85,35
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.9,45
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.95,61
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.975,77
2024-05-04,wk inc flu hosp,3,2024-05-25,37,quantile,0.99,97
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.35,1
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.4,1
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.45,2
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.5,2
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.55,3
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.6,4
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.65,5
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.7,5
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.75,6
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.8,8
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.85,9
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.9,11
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.95,15
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.975,19
2024-05-04,wk inc flu hosp,3,2024-05-25,38,quantile,0.99,24
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.1,11
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.15,19
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.2,26
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.25,32
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.3,38
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.35,44
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.4,49
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.45,54
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.5,60
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.55,66
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.6,72
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.65,78
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.7,85
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.75,93
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.8,102
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.85,113
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.9,127
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.95,151
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.975,173
2024-05-04,wk inc flu hosp,3,2024-05-25,39,quantile,0.99,201
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.01,0
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.025,0
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.05,0
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.1,0
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.15,0
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.2,0
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.25,0
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.3,0
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.35,1
2024-05-04,wk inc flu hosp,3,2024-05-25,40,quantile,0.4,3
