reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.95,18.5
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.975,20.533333333333335
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.99,23.566666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.01,44.23333333333332
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.025,44.23333333333332
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.05,54.23333333333332
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.1,87.30000000000001
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.15,109.7
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.2,129.96666666666664
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.25,149.16666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.3,164.1
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.35,180.1
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.4,193.96666666666664
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.45,206.76666666666665
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.5,221.16666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.55,230.75
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.6,239.13333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.65,248.81666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.7,256.1666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.75,264.55
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.8,273.06666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.85,282.65000000000003
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.9,294.5
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.95,312.41666666666663
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.975,327.74166666666673
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.99,347.31946666666664
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.01,39.133333333333326
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.025,39.133333333333326
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.05,39.133333333333326
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.1,58.06666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.15,81.53333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.2,102.86666666666665
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.25,121.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.3,135.93333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.35,151.93333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.4,164.73333333333335
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.45,179.66666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.5,195.66666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.55,205.63333333333335
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.6,214.73333333333335
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.65,225.06666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.7,234.5333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.75,245.06666666666663
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.8,253.38666666666668
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.85,264.3183333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.9,277.26666666666665
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.95,297.19166666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.975,316.02875000000006
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.99,337.21226666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.01,34.06666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.025,34.06666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.05,34.06666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.1,39.02666666666664
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.15,61.53333333333332
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.2,78.6
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.25,95.66666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.3,111.66666666666664
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.35,126.6
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.4,140.04
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.45,155.4
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.5,170.33333333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.55,181.83333333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.6,190.86666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.65,201.13333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.7,209.66666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.75,219.73333333333335
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.8,230.33333333333331
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.85,241.16666666666669
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.9,254.59999999999997
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.95,275.8583333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.975,296.01208333333335
2025-04-05,wk inc flu hosp,2,2025-04-19,47,quantile,0.99,321.3314
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.01,30.46666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.025,30.46666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.05,30.46666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.1,30.46666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.15,42.46666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.2,60.599999999999994
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.25,79.8
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.3,94.73333333333332
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.35,109.66666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.4,123.53333333333335
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.45,137.4
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.5,152.33333333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.55,163.06666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.6,173.6
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.65,183.13333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.7,192.33333333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.75,203.0
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.8,213.53333333333336
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.85,225.43333333333337
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.9,239.79999999999998
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.95,263.3333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.975,283.3408333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,47,quantile,0.99,311.8514
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.01,84.5333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.025,84.5333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.05,84.5333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.1,139.89333333333326
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.15,191.2
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.2,234.93333333333328
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.25,271.2
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.3,302.13333333333327
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.35,334.13333333333327
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.4,365.06666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.45,394.9333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.5,422.6666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.55,442.6
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.6,461.5333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.65,480.3116666666668
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.7,500.0
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.75,519.2500000000001
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.8,538.4666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.85,558.6666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.9,581.0666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.95,615.2166666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.975,647.4166666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,48,quantile,0.99,692.0169999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.01,72.80000000000001
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.025,72.80000000000001
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.05,72.80000000000001
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.1,74.82666666666665
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.15,126.13333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.2,167.73333333333335
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.25,205.0666666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.3,238.1333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.35,270.1333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.4,303.84000000000003
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.45,334.24000000000007
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.5,364.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.55,386.5783333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.6,407.26666666666665
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.65,427.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.7,446.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.75,465.33333333333337
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.8,484.72
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.85,503.485
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.9,529.8666666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.95,564.0
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.975,595.5287500000001
2025-04-05,wk inc flu hosp,1,2025-04-12,48,quantile,0.99,635.7312
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.01,62.19999999999999
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.025,62.19999999999999
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.05,62.19999999999999
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.1,62.19999999999999
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.15,62.19999999999999
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.2,105.13333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.25,142.46666666666664
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.3,179.47999999999996
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.35,212.86666666666665
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.4,244.86666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.45,278.52
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.5,311.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.55,332.4666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.6,353.53333333333336
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.65,374.9450000000001
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.7,396.3333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.75,416.45000000000016
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.8,436.4
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.85,456.0666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.9,480.6533333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.95,520.0
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.975,552.6908333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,48,quantile,0.99,605.8961333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.01,53.53333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.025,53.53333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.05,53.53333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.1,53.53333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.15,53.53333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.2,53.53333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.25,88.46666666666664
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.3,126.86666666666665
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.35,164.89333333333326
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.4,198.33333333333331
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.45,234.12
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.5,267.6666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.55,292.545
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.6,318.2666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.65,339.76666666666665
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.7,360.3333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.75,380.4
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.8,401.58666666666664
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.85,423.58500000000015
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.9,452.19999999999993
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.95,493.1916666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.975,532.05
2025-04-05,wk inc flu hosp,3,2025-04-26,48,quantile,0.99,581.0417333333332
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.01,10.133333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.025,10.133333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.05,12.266666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.1,20.8
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.15,25.066666666666663
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.2,30.4
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.25,33.6
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.3,37.86666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.35,40.0
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.4,43.2
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.45,46.4
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.5,50.666666666666664
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.55,52.2
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.6,53.6
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.65,56.266666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.7,58.66666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.75,60.8
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.8,62.06666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.85,64.26666666666668
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.9,66.66666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.95,70.16666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.975,72.91208333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.99,77.6514
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.01,8.733333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.025,8.733333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.05,8.733333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.1,11.666666666666668
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.15,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.2,22.333333333333332
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.25,25.53333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.3,29.8
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.35,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.4,37.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.45,41.53333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.5,43.666666666666664
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.55,46.733333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.6,48.800000000000004
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.65,50.66666666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.7,53.0
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.75,54.43333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.8,57.46666666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.85,59.53333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.9,62.33333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.95,66.66666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.975,70.25
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.99,74.43806666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.01,8.666666666666664
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.025,8.666666666666664
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.05,8.666666666666664
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.1,8.666666666666664
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.15,12.399999999999999
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.2,17.733333333333327
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.25,20.93333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.3,25.2
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.35,30.533333333333335
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.4,34.8
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.45,39.06666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.5,43.333333333333336
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.55,45.97833333333337
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.6,47.733333333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.65,51.03333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.7,53.333333333333336
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.75,56.0
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.8,58.33333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.85,61.46666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.9,64.66666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.95,70.33333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.975,74.75
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.99,79.78
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.01,7.93333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.025,7.93333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.05,7.93333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.1,7.93333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.15,7.93333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.2,11.93333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.25,17.26666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.3,20.46666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.35,25.8
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.4,30.066666666666663
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.45,34.333333333333336
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.5,39.666666666666664
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.55,41.96666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.6,44.800000000000004
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.65,47.36666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.7,50.333333333333336
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.75,52.96666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.8,55.86666666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.85,59.5
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.9,62.599999999999994
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.95,68.16666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.975,72.54541666666665
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.99,79.42666666666668
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.01,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.025,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.05,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.1,5.066666666666665
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.15,9.333333333333334
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.2,10.399999999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.25,11.466666666666665
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.3,13.6
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.35,14.666666666666668
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.4,16.8
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.45,18.93333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.5,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.55,20.76666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.6,22.2
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.65,22.8
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.7,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.75,25.066666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.8,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.85,27.366666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.9,29.066666666666663
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.95,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.975,32.56666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.99,35.14666666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.01,4.399999999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.025,4.399999999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.05,4.399999999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.1,4.399999999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.15,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.2,8.133333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.25,10.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.3,13.466666666666669
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.35,14.533333333333331
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.4,16.666666666666668
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.45,17.73333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.5,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.55,22.76666666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.6,24.2
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.65,26.9
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.7,27.333333333333332
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.75,28.333333333333336
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.8,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.85,32.2
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.9,34.8
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.95,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.975,41.333333333333336
