reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.01,17
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.025,26
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.05,36
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.1,48
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.15,57
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.2,66
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.25,73
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.3,80
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.35,87
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.4,94
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.45,102
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.5,109
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.55,117
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.6,125
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.65,134
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.7,144
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.75,156
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.8,170
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.85,187
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.9,210
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.95,250
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.975,289
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.99,340
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.01,0
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.025,0
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.05,0
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.1,0
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.15,0
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.2,4
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.25,7
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.3,9
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.35,12
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.4,15
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.45,17
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.5,20
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.55,23
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.6,26
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.65,29
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.7,33
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.75,37
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.8,42
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.85,48
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.9,56
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.95,70
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.975,83
2024-03-16,wk inc flu hosp,3,2024-04-06,22,quantile,0.99,100
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.01,0
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.025,1
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.05,4
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.1,9
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.15,13
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.2,17
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.25,20
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.3,23
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.35,26
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.4,29
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.45,32
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.5,35
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.55,39
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.6,43
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.65,47
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.7,51
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.75,57
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.8,63
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.85,71
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.9,82
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.95,101
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.975,120
2024-03-16,wk inc flu hosp,3,2024-04-06,23,quantile,0.99,145
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.01,0
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.025,13
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.05,27
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.1,45
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.15,58
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.2,69
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.25,78
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.3,88
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.35,96
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.4,105
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.45,114
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.5,122
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.55,131
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.6,141
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.65,151
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.7,162
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.75,175
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.8,189
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.85,207
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.9,230
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.95,268
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.975,304
2024-03-16,wk inc flu hosp,3,2024-04-06,24,quantile,0.99,349
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.01,116
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.025,135
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.05,154
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.1,177
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.15,193
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.2,208
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.25,220
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.3,232
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.35,244
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.4,255
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.45,267
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.5,278
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.55,290
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.6,303
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.65,316
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.7,331
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.75,348
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.8,367
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.85,391
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.9,422
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.95,473
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.975,521
2024-03-16,wk inc flu hosp,3,2024-04-06,25,quantile,0.99,582
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.01,306
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.025,354
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.05,399
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.1,457
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.15,499
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.2,536
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.25,568
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.3,599
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.35,629
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.4,659
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.45,689
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.5,719
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.55,751
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.6,784
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.65,820
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.7,859
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.75,904
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.8,955
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.85,1019
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.9,1105
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.95,1244
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.975,1378
2024-03-16,wk inc flu hosp,3,2024-04-06,26,quantile,0.99,1550
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.01,59
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.025,71
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.05,82
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.1,96
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.15,106
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.2,115
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.25,122
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.3,129
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.35,136
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.4,142
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.45,149
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.5,155
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.55,162
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.6,169
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.65,177
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.7,185
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.75,194
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.8,204
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.85,217
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.9,233
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.95,260
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.975,284
2024-03-16,wk inc flu hosp,3,2024-04-06,27,quantile,0.99,315
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.01,4
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.025,9
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.05,15
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.1,23
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.15,29
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.2,34
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.25,39
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.3,44
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.35,49
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.4,53
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.45,58
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.5,63
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.55,68
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.6,74
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.65,80
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.7,87
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.75,96
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.8,105
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.85,117
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.9,134
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.95,163
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.975,192
2024-03-16,wk inc flu hosp,3,2024-04-06,28,quantile,0.99,231
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.01,161
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.025,186
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.05,210
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.1,241
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.15,264
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.2,283
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.25,301
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.3,317
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.35,333
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.4,349
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.45,364
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.5,381
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.55,397
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.6,415
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.65,434
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.7,455
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.75,478
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.8,506
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.85,539
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.9,584
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.95,658
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.975,728
2024-03-16,wk inc flu hosp,3,2024-04-06,29,quantile,0.99,818
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.01,5
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.025,8
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.05,12
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.1,16
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.15,19
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.2,22
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.25,25
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.3,27
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.35,30
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.4,32
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.45,35
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.5,38
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.55,41
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.6,44
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.65,48
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.7,52
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.75,56
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.8,62
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.85,69
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.9,78
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.95,95
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.975,112
2024-03-16,wk inc flu hosp,3,2024-04-06,30,quantile,0.99,135
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.01,1
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.025,8
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.05,15
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.1,25
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.15,32
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.2,38
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.25,44
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.3,49
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.35,55
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.4,60
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.45,66
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.5,72
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.55,78
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.6,85
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.65,92
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.7,100
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.75,110
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.8,121
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.85,135
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.9,154
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.95,187
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.975,219
2024-03-16,wk inc flu hosp,3,2024-04-06,31,quantile,0.99,264
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.01,0
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.025,0
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.05,3
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.1,8
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.15,11
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.2,14
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.25,17
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.3,19
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.35,22
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.4,24
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.45,27
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.5,29
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.55,32
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.6,35
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.65,38
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.7,41
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.75,45
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.8,50
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.85,55
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.9,63
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.95,75
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.975,88
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.99,103
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.01,1
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.025,3
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.05,6
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.1,9
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.15,11
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.2,13
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.25,14
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.3,16
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.35,18
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.4,19
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.45,21
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.5,23
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.55,25
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.6,27
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.65,29
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.7,31
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.75,34
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.8,37
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.85,41
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.9,46
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.95,55
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.975,64
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.99,75
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.01,54
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.025,71
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.05,87
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.1,107
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.15,122
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.2,135
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.25,146
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.3,157
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.35,168
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.4,178
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.45,189
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.5,199
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.55,211
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.6,222
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.65,235
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.7,249
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.75,264
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.8,282
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.85,305
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.9,335
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.95,384
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.975,430
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.99,490
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.01,4
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.025,12
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.05,20
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.1,30
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.15,38
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.2,45
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.25,52
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.3,58
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.35,64
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.4,71
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.45,77
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.5,84
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.55,91
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.6,98
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.65,107
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.7,116
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.75,126
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.8,139
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.85,155
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.9,177
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.95,215
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.975,252
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.99,303
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.01,110
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.025,135
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.05,157
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.1,185
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.15,206
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.2,222
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.25,237
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.3,251
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.35,264
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.4,277
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.45,290
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.5,303
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.55,317
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.6,331
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.65,345
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.7,361
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.75,379
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.8,400
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.85,425
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.9,457
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.95,509
2024-03-16,wk inc flu hosp,3,2024-04-06,36,quantile,0.975,557
