reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.1,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.15,16.4
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.2,21.733333333333327
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.25,25.999999999999996
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.3,31.333333333333336
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.35,35.599999999999994
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.4,39.86666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.45,43.06666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.5,47.333333333333336
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.55,49.63333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.6,52.46666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.65,55.03333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.7,57.33333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.75,60.0
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.8,62.33333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.85,64.33333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.9,67.6
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.95,72.83333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.975,77.78333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,49,quantile,0.99,83.31139999999999
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.01,9.066666666666663
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.025,9.066666666666663
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.05,9.066666666666663
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.1,9.066666666666663
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.15,12.266666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.2,17.599999999999998
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.25,21.866666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.3,27.2
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.35,31.46666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.4,36.8
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.45,40.0
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.5,45.333333333333336
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.55,48.4
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.6,51.93333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.65,54.43333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.7,57.33333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.75,59.9
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.8,62.733333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.85,65.73333333333332
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.9,69.33333333333331
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.95,75.33333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.975,80.61666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,49,quantile,0.99,86.9914
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.01,4.133333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.025,4.133333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.05,4.133333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.1,6.799999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.15,8.933333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.2,12.133333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.25,13.2
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.3,14.266666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.35,16.4
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.4,17.46666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.45,18.53333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.5,20.666666666666668
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.55,22.2
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.6,22.866666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.65,24.166666666666664
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.7,24.666666666666668
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.75,25.733333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.8,27.266666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.85,28.033333333333335
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.9,29.2
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.95,31.166666666666664
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.975,33.71666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,50,quantile,0.99,35.81333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.01,3.5999999999999996
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.025,3.5999999999999996
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.05,3.5999999999999996
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.1,3.5999999999999996
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.15,5.199999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.2,8.399999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.25,9.466666666666665
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.3,11.6
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.35,12.666666666666664
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.4,14.8
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.45,15.866666666666669
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.5,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.55,19.53333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.6,20.2
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.65,21.5
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.7,22.666666666666668
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.75,23.7
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.8,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.85,25.933333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.9,27.599999999999998
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.95,29.5
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.975,32.016666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,50,quantile,0.99,34.5714
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.01,3.666666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.025,3.666666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.05,3.666666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.1,3.666666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.15,3.666666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.2,5.533333333333335
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.25,7.666666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.3,10.866666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.35,11.933333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.4,14.066666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.45,17.26666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.5,18.333333333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.55,19.866666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.6,21.266666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.65,21.833333333333336
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.7,24.333333333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.75,25.299999999999997
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.8,27.33333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.85,27.96666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.9,31.133333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.95,33.833333333333336
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.975,37.66666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,50,quantile,0.99,41.99999999999999
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.01,2.933333333333332
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.025,2.933333333333332
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.05,2.933333333333332
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.1,2.933333333333332
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.15,2.933333333333332
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.2,2.933333333333332
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.25,5.066666666666665
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.3,6.133333333333335
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.35,8.266666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.4,9.333333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.45,11.466666666666665
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.5,14.666666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.55,15.433333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.6,16.133333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.65,18.166666666666668
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.7,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.75,20.366666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.8,22.46666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.85,23.733333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.9,26.4
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.95,28.66666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.975,32.550000000000004
2025-03-29,wk inc flu hosp,3,2025-04-19,50,quantile,0.99,37.38666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.01,54.06666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.025,54.06666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.05,65.47999999999996
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.1,109.16
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.15,134.86666666666665
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.2,159.4
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.25,182.60000000000002
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.3,201.0
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.35,217.6933333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.4,234.06666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.45,250.06666666666672
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.5,270.3333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.55,282.1783333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.6,295.26666666666665
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.65,306.73333333333335
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.7,317.2
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.75,327.96666666666664
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.8,341.2533333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.85,353.6333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.9,365.85333333333335
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.95,386.33333333333337
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.975,403.78166666666664
2025-03-29,wk inc flu hosp,0,2025-03-29,51,quantile,0.99,431.26666666666665
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.01,51.133333333333326
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.025,51.133333333333326
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.05,51.133333333333326
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.1,84.89333333333335
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.15,115.93333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.2,139.4
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.25,160.73333333333335
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.3,181.0
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.35,201.26666666666665
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.4,220.46666666666664
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.45,237.53333333333336
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.5,255.66666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.55,267.93333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.6,282.0666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.65,294.16666666666663
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.7,305.6666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.75,318.3666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.8,330.30666666666673
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.85,343.5
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.9,358.59999999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.95,382.21666666666664
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.975,403.1075
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.99,430.33613333333335
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.01,40.599999999999994
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.025,40.599999999999994
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.05,40.599999999999994
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.1,47.16
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.15,73.93333333333331
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.2,95.26666666666665
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.25,116.33333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.3,134.73333333333335
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.35,153.56
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.4,169.93333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.45,186.04000000000002
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.5,203.0
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.55,215.26666666666665
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.6,226.46666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.65,238.0
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.7,249.66666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.75,260.1583333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.8,272.0
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.85,285.1666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.9,300.59999999999997
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.95,324.025
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.975,346.56208333333336
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.99,374.3514
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.01,35.333333333333314
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.025,35.333333333333314
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.05,35.333333333333314
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.1,35.333333333333314
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.15,48.66666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.2,68.72
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.25,88.13333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.3,106.26666666666665
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.35,125.46666666666665
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.4,143.17333333333335
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.45,159.6
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.5,176.66666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.55,188.16666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.6,200.13333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.65,213.06666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.7,224.66666666666663
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.75,236.83333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.8,248.7866666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.85,262.23333333333335
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.9,278.58666666666676
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.95,303.69166666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.975,327.47875000000005
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.99,362.6914
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.01,24.39999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.025,24.39999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.05,24.39999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.1,37.73333333333332
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.15,51.599999999999994
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.2,63.33333333333332
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.25,74.8
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.3,84.66666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.35,94.95999999999997
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.4,102.8
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.45,114.53333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.5,122.0
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.55,128.9
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.6,135.2
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.65,142.3
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.7,147.33333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.75,153.66666666666669
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.8,159.2
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.85,165.06666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.9,172.18666666666672
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.95,183.04999999999995
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.975,193.54541666666665
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.99,207.69226666666663
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.01,20.33333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.025,20.33333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.05,20.33333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.1,20.33333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.15,33.39999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.2,46.199999999999996
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.25,57.66666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.3,66.46666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.35,75.0
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.4,83.53333333333332
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.45,93.13333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.5,101.66666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.55,107.8
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.6,114.13333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.65,119.86666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.7,125.66666666666669
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.75,131.43333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.8,137.06666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.85,143.6
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.9,151.26666666666665
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.95,162.16666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.975,173.69541666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.99,187.81333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.01,17.799999999999997
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.025,17.799999999999997
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.05,17.799999999999997
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.1,17.799999999999997
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.15,19.666666666666657
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.2,32.46666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.25,43.13333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.3,52.73333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.35,61.26666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.4,71.93333333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.45,80.46666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.5,89.0
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.55,96.66666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.6,103.66666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.65,109.29999999999998
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.7,115.66666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.75,120.82500000000007
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.8,128.0
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.85,133.76666666666665
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.9,142.33333333333331
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.95,155.0
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.975,166.81666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.99,183.19333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.01,14.599999999999994
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.025,14.599999999999994
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.05,14.599999999999994
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.1,14.599999999999994
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.15,14.599999999999994
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.2,14.599999999999994
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.25,22.86666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.3,33.53333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.35,43.13333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.4,52.733333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.45,62.33333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.5,73.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.55,79.47833333333337
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.6,86.2
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.65,91.9
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.7,99.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.75,105.3
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.8,112.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.85,118.33333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.9,126.86666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.95,140.0
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.975,152.76208333333335
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.99,170.03806666666665
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.01,45.29999999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.025,45.29999999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.05,45.29999999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.1,76.1
