reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.95,61.6125
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.975,68.2
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.99,76.3
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.01,294.5435
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.025,323.92625
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.05,355.0275
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.1,391.18
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.15,417.7625
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.2,441.45
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.25,457.8375
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.3,476.065
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.35,492.83
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.4,508.5
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.45,524.1
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.5,539.3
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.55,553.64
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.6,569.63
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.65,587.25
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.7,607.585
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.75,624.7
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.8,647.05
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.85,673.805
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.9,707.2
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.95,762.7625
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.975,808.54875
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.99,864.772
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.01,83.236
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.025,95.03875
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.05,104.775
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.1,116.45
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.15,124.8
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.2,132.25
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.25,138.55
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.3,144.4
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.35,150.43
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.4,156.1
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.45,161.2
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.5,166.375
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.55,171.5625
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.6,177.15
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.65,184
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.7,190.15
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.75,197.35
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.8,205.35
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.85,214.7375
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.9,226.525
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.95,245.56
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.975,262.2625
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.99,281.7145
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.01,8.0475
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.025,8.5
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.05,9.75
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.1,10.85
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.15,12.15
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.2,13.1
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.25,13.45
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.3,14.25
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.35,14.75
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.4,15.55
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.45,15.85
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.5,16.6
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.55,17.15
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.6,17.7
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.65,18.75
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.7,19.3
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.75,20.35
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.8,21.2
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.85,22.5
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.9,24.35
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.95,26.8
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.975,29.05
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.99,31.8045
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.01,16.798
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.025,19.7
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.05,22.1
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.1,25.6
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.15,28.05
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.2,29.85
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.25,31.8
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.3,33.4
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.35,35.3
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.4,36.7
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.45,38.85
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.5,40
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.55,41.9
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.6,43.8
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.65,45.75
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.7,47.95
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.75,50.25
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.8,53.04
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.85,56.55
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.9,61.6
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.95,69.15
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.975,76.55
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.99,86.65
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.01,160.3425
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.025,172.08875
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.05,186.325
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.1,200.15
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.15,210.725
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.2,218.65
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.25,226.15
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.3,232.85
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.35,239.3
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.4,245.85
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.45,252.7
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.5,258.725
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.55,264.6
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.6,271.3
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.65,278.6
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.7,286.4
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.75,294.3
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.8,304.75
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.85,315.1875
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.9,330.87
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.95,353.0125
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.975,372.8675
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.99,400.557
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.01,128.3875
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.025,144.93125
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.05,158.64
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.1,175.9
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.15,189.52
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.2,199.8
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.25,210.1875
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.3,218.625
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.35,227.2
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.4,234.9
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.45,243.3
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.5,250.5
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.55,258.2
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.6,267.05
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.65,276.7
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.7,286.6
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.75,297.1625
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.8,309.4
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.85,324.9
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.9,344.7
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.95,377.2375
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.975,403.90625
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.99,441.11
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.01,73.598
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.025,79.85
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.05,85.5875
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.1,92.75
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.15,97.75
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.2,102
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.25,105.45
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.3,109.15
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.35,112.35
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.4,115.75
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.45,119
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.5,122.45
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.55,125.65
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.6,128.65
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.65,132.65
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.7,136.2
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.75,140.5
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.8,145.65
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.85,151.68
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.9,159.27
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.95,171.9625
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.975,183.255
2024-02-24,wk inc flu hosp,2,2024-03-09,19,quantile,0.99,197.807
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.01,82.35
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.025,93.19375
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.05,102.55
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.1,114.6
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.15,123.2
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.2,130.41
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.25,136.4375
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.3,142.625
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.35,148.4
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.4,153.85
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.45,159.16
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.5,164.25
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.55,170.45
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.6,176.35
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.65,182.6375
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.7,189.65
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.75,197.35
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.8,206.45
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.85,217.2375
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.9,231.95
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.95,254.91
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.975,277.21125
2024-02-24,wk inc flu hosp,2,2024-03-09,20,quantile,0.99,307.0195
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.01,110.9455
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.025,127.84375
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.05,142.1875
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.1,159.9
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.15,173.25
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.2,184.5
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.25,194.4875
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.3,204.25
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.35,212.4
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.4,220.6
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.45,229.3
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.5,238.75
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.55,247.6125
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.6,257.3
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.65,267.7
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.7,278.4
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.75,290.3
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.8,304.7
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.85,321.43
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.9,343.925
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.95,379.95
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.975,411.92375
2024-02-24,wk inc flu hosp,2,2024-03-09,21,quantile,0.99,460.526
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.01,18.44051665
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.025,22.88692934
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.05,27.80462079
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.1,33.7468313
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.15,38.04981132
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.2,41.46487483
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.25,44.40182945
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.3,47.78274232
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.35,50.4806425
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.4,53.62250093
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.45,55.80814157
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.5,58.95
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.55,61.88695462
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.6,65.02881305
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.65,67.89746639
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.7,71.44913244
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.75,75.41060612
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.8,79.91848995
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.85,85.58749537
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.9,92.82743001
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.95,103.2092231
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.975,112.5135636
2024-02-24,wk inc flu hosp,2,2024-03-09,22,quantile,0.99,124.0465746
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.01,38.6475
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.025,43.045
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.05,47.45
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.1,52.2
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.15,56.1
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.2,59.05
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.25,61.95
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.3,64.6
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.35,66.75
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.4,69.45
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.45,71.8
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.5,74.25
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.55,76.95
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.6,79.65
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.65,82.4
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.7,85.4
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.75,89.2
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.8,93.05
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.85,98
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.9,104.65
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.95,115.25
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.975,125.75625
2024-02-24,wk inc flu hosp,2,2024-03-09,23,quantile,0.99,139.2545
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.01,57.0475
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.025,63.8875
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.05,69.8775
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.1,77.35
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.15,82.4
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.2,87.15
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.25,91.35
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.3,94.8
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.35,98.25
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.4,100.95
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.45,104.2375
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.5,107.6
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.55,110.75
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.6,114.58
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.65,118.02
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.7,122.2
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.75,126.95
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.8,131.6
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.85,137.2
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.9,144.75
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.95,155.8625
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.975,166.95
2024-02-24,wk inc flu hosp,2,2024-03-09,24,quantile,0.99,180.5575
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.01,264.1385
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.025,290.3875
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.05,312.2375
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.1,340.555
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.15,361.35
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.2,378.35
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.25,393.4875
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.3,406.29
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.35,419.45
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.4,431.7
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.45,444.5875
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.5,457.5
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.55,470.1
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.6,482.95
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.65,495.95
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.7,511.05
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.75,527.7
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.8,547.7
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.85,571.3375
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.9,599.625
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.95,645
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.975,688.08125
2024-02-24,wk inc flu hosp,2,2024-03-09,25,quantile,0.99,743.1285
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.01,368.2875
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.025,405.32625
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.05,439.85
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.1,481.9
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.15,512.5325
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.2,537.46
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.25,557.65
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.3,576.975
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.35,596.0125
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.4,615.35
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.45,634.9
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.5,653.875
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.55,672.275
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.6,693.4
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.65,713.3
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.7,735.225
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.75,759.3375
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.8,788.29
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.85,822.125
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.9,867.775
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.95,936
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.975,1001.72375
2024-02-24,wk inc flu hosp,2,2024-03-09,26,quantile,0.99,1082.652
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.01,76.6925
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.025,85.3
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.05,93.1
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.1,101.225
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.15,107.05
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.2,112.5
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.25,117.4375
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.3,121.2
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.35,125.4
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.4,128.6
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.45,132.3
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.5,136.2
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.55,139.9
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.6,144.1
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.65,148.5
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.7,152.825
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.75,158.25
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.8,163.85
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.85,170.45
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.9,179.15
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.95,191.8625
