reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.7,38.166666666666664
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.75,38.833333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.8,41.5
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.85,44.166666666666664
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.9,47.5
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.95,52.166666666666664
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.975,57.5
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.99,63.50666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.01,22.653333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.025,27.333333333333332
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.05,35.300000000000004
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.1,46.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.15,54.566666666666684
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.2,60.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.25,64.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.3,70.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.35,74.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.4,78.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.45,84.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.5,88.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.55,92.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.6,97.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.65,102.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.7,108.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.75,112.83333333333341
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.8,120.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.85,128.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.9,138.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.95,154.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.975,168.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.99,186.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.01,110.16000000000001
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.025,147.48333333333335
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.05,177.5
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.1,217.4333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.15,242.83333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.2,264.7
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.25,282.8333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.3,300.1666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.35,315.5
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.4,330.56666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.45,344.8333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.5,359.8333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.55,373.5
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.6,388.8333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.65,404.1666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.7,421.5
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.75,440.1666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.8,460.1666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.85,483.7000000000001
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.9,514.8333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.95,562.1999999999999
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.975,607.5333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.99,657.52
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.01,75.80666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.025,92.13333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.05,109.5
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.1,132.83333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.15,148.73333333333335
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.2,161.5
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.25,173.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.3,182.83333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.35,192.6
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.4,203.23333333333335
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.45,212.16666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.5,222.5
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.55,232.83333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.6,242.83333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.65,253.5
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.7,262.8333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.75,275.5
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.8,290.1666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.85,304.8333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.9,324.8333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.95,353.5
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.975,379.5333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,18,quantile,0.99,412.18
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.01,4.66
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.025,6.650000000000001
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.05,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.1,10.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.15,12.333333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.2,13.666666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.25,15.666666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.3,17.666666666666668
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.35,19.666666666666668
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.4,21.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.45,23.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.5,25.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.55,26.333333333333332
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.6,28.333333333333332
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.65,29.666666666666668
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.7,32.333333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.75,34.333333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.8,37.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.85,39.0
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.9,43.666666666666664
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.95,49.666666666666664
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.975,56.333333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,19,quantile,0.99,63.666666666666664
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.01,31.653333333333325
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.025,38.333333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.05,48.333333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.1,62.333333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.15,72.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.2,79.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.25,85.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.3,91.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.35,97.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.4,101.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.45,107.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.5,112.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.55,117.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.6,122.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.65,128.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.7,134.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.75,141.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.8,149.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.85,157.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.9,169.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.95,189.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.975,205.0
2024-12-21,wk inc flu hosp,2,2025-01-04,20,quantile,0.99,224.35999999999999
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.01,26.659999999999997
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.025,33.98333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.05,39.333333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.1,47.333333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.15,55.333333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.2,62.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.25,68.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.3,74.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.35,80.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.4,84.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.45,89.7
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.5,94.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.55,99.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.6,104.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.65,110.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.7,115.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.75,120.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.8,128.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.85,138.0
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.9,149.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.95,168.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.975,184.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,21,quantile,0.99,206.01333333333332
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.01,60.333333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.025,92.96666666666665
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.05,118.3
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.1,150.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.15,173.5666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.2,189.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.25,204.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.3,219.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.35,233.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.4,245.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.45,256.3333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.5,269.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.55,281.9666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.6,294.6000000000001
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.65,309.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.7,325.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.75,340.3333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.8,361.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.85,383.0
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.9,411.8000000000002
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.95,456.3333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.975,495.68333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,22,quantile,0.99,548.3666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.025,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.05,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.1,0.6666666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.15,1.0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.2,1.0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.25,1.6666666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.3,1.6666666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.35,2.3333333333333335
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.4,2.3333333333333335
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.45,3.6666666666666665
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.5,4.333333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.55,4.333333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.6,5.666666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.65,6.333333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.7,7.0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.75,7.666666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.8,9.0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.85,10.333333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.9,11.666666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.95,14.333333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.975,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,23,quantile,0.99,20.333333333333332
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.01,27.98666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.025,38.65
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.05,49.333333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.1,62.0
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.15,72.0
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.2,80.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.25,86.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.3,94.0
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.35,99.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.4,105.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.45,110.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.5,116.0
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.55,122.0
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.6,128.0
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.65,133.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.7,140.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.75,148.0
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.8,155.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.85,165.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.9,177.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.95,196.0333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.975,214.01666666666665
2024-12-21,wk inc flu hosp,2,2025-01-04,24,quantile,0.99,236.67333333333332
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.01,95.98666666666668
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.025,103.98333333333332
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.05,114.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.1,126.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.15,132.66666666666669
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.2,138.66666666666669
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.25,143.33333333333331
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.3,148.66666666666669
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.35,153.33333333333331
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.4,157.33333333333331
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.45,162.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.5,166.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.55,170.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.6,175.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.65,180.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.7,184.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.75,189.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.8,195.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.85,202.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.9,210.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.95,221.36666666666665
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.975,236.0
2024-12-21,wk inc flu hosp,2,2025-01-04,25,quantile,0.99,249.35333333333332
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.01,103.64
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.025,127.64999999999999
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.05,149.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.1,175.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.15,195.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.2,212.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.25,226.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.3,239.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.35,251.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.4,263.6666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.45,276.03333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.5,287.6666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.55,299.6666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.6,312.3333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.65,323.6666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.7,337.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.75,351.6666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.8,367.6666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.85,386.3333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.9,413.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.95,447.0
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.975,483.68333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,26,quantile,0.99,522.34
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.01,94.66
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.025,105.31666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.05,115.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.1,129.33333333333331
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.15,138.66666666666669
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.2,145.86666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.25,150.66666666666669
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.3,156.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.35,160.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.4,165.33333333333331
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.45,169.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.5,174.0
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.55,178.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.6,183.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.65,187.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.7,193.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.75,199.33333333333334
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.8,206.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.85,212.76666666666674
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.9,223.4000000000001
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.95,238.0666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.975,250.01666666666665
2024-12-21,wk inc flu hosp,2,2025-01-04,27,quantile,0.99,261.3666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.01,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.025,19.666666666666668
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.05,24.333333333333332
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.1,32.333333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.15,37.666666666666664
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.2,42.20000000000001
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.25,45.666666666666664
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.3,49.666666666666664
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.35,53.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.4,56.333333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.45,59.666666666666664
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.5,63.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.55,66.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.6,69.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.65,73.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.7,77.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.75,81.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.8,85.80000000000003
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.85,92.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.9,100.40000000000009
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.95,113.0
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.975,124.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,28,quantile,0.99,137.67333333333332
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.01,27.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.025,32.31666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.05,40.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.1,50.666666666666664
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.15,57.333333333333336
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.2,64.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.25,69.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.3,74.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.35,80.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.4,84.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.45,90.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.5,95.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.55,99.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.6,104.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.65,109.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.7,115.33333333333333
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.75,120.66666666666667
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.8,128.0
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.85,136.66666666666666
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.9,146.66666666666666
