reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.35,0.1428571428571428
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.4,0.1428571428571428
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.45,0.4285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.5,0.7142857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.55,1.2857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.6,1.8571428571428568
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.65,2.2857142857142856
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.7,3.571428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.75,4.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.8,5.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.85,6.142857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.9,7.571428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.95,10.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.975,20.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,11,quantile,0.99,44.142857142857146
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.01,5.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.025,31.714285714285715
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.05,41.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.1,48.85714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.15,51.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.2,53.85714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.25,56.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.3,61.57142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.35,66.28571428571429
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.4,68.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.45,73.71428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.5,77.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.55,82.71428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.6,90.28571428571428
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.65,97.0
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.7,114.57142857142856
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.75,123.28571428571428
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.8,137.71428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.85,187.14285714285717
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.9,216.57142857142856
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.95,247.7142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.975,292.1428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,12,quantile,0.99,408.1428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.01,1.2857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.025,4.571428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.05,5.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.1,6.571428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.15,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.2,9.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.25,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.3,14.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.35,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.4,15.571428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.45,17.428571428571427
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.5,21.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.55,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.6,25.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.65,28.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.7,31.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.75,33.0
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.8,38.71428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.85,44.85714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.9,51.142857142857146
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.95,57.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.975,70.71428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,13,quantile,0.99,93.28571428571428
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.01,0.7142857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.025,3.571428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.05,4.142857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.1,4.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.15,6.428571428571429
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.2,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.25,7.857142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.3,9.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.35,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.4,10.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.45,11.428571428571429
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.5,14.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.55,16.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.6,17.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.65,19.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.7,20.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.75,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.8,23.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.85,29.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.9,32.0
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.95,36.57142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.975,45.85714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,15,quantile,0.99,73.71428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.2,0.1428571428571428
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.25,0.7142857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.3,0.8571428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.35,1.2857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.4,1.7142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.45,2.4285714285714284
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.5,2.7142857142857144
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.55,3.142857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.6,3.571428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.65,3.857142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.7,4.428571428571429
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.75,5.142857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.8,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.85,6.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.9,9.428571428571429
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.95,10.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.975,14.571428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.99,44.85714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.01,0.5714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.025,2.7142857142857144
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.05,4.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.1,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.15,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.2,9.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.25,12.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.3,14.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.35,15.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.4,16.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.45,19.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.5,22.571428571428573
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.55,26.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.6,30.428571428571427
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.65,37.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.7,42.142857142857146
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.75,48.71428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.8,55.142857142857146
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.85,64.71428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.9,72.85714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.95,79.28571428571429
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.975,93.42857142857144
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.99,134.28571428571428
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.05,0.7142857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.1,1.4285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.15,2.571428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.2,4.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.25,5.571428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.3,6.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.35,7.857142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.4,8.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.45,11.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.5,13.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.55,14.428571428571429
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.6,16.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.65,18.714285714285715
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.7,21.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.75,23.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.8,27.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.85,32.857142857142854
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.9,39.42857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.95,46.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.975,57.142857142857146
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.99,86.57142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.35,0.1428571428571428
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.4,0.4285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.45,0.8571428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.5,0.8571428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.55,1.1428571428571428
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.6,1.8571428571428568
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.65,2.571428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.7,3.571428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.75,4.428571428571429
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.8,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.85,8.428571428571429
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.9,10.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.95,13.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.975,16.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.99,40.57142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.25,0.2857142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.3,0.4285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.35,0.4285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.4,0.7142857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.45,0.7142857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.5,1.2857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.55,1.5714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.6,2.2857142857142856
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.65,3.142857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.7,3.857142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.75,4.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.8,6.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.85,7.142857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.9,8.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.95,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.975,14.571428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.99,43.71428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.15,0.2857142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.2,0.4285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.25,1.2857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.3,1.2857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.35,1.7142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.4,2.2857142857142856
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.45,2.857142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.5,3.571428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.55,4.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.6,5.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.65,5.857142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.7,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.75,8.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.8,10.571428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.85,13.428571428571429
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.9,21.714285714285715
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.95,25.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.975,38.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,21,quantile,0.99,55.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.01,1.4285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.025,5.857142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.05,6.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.1,7.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.15,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.2,10.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.25,11.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.3,13.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.35,15.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.4,16.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.45,17.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.5,20.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.55,23.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.6,24.714285714285715
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.65,26.428571428571427
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.7,28.571428571428573
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.75,31.0
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.8,34.57142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.85,36.42857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.9,46.57142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.95,51.42857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.975,71.42857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,22,quantile,0.99,95.14285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.1,0.1428571428571428
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.15,0.4285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.2,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.25,1.2857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.3,2.2857142857142856
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.35,2.4285714285714284
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.45,3.4285714285714284
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.5,4.428571428571429
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.55,4.857142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.6,5.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.65,5.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.7,6.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.75,6.857142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.8,7.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.85,10.571428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.9,12.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.95,13.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.975,20.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,23,quantile,0.99,45.71428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.025,0.4285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.1,1.7142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.15,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.2,4.142857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.25,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.3,7.428571428571429
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.35,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.4,9.571428571428571
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.45,11.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.5,13.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.55,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.6,18.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.65,20.428571428571427
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.7,22.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.75,24.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.8,26.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.85,29.428571428571427
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.9,35.714285714285715
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.95,42.71428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.975,64.57142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,24,quantile,0.99,84.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.01,0.4285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.025,3.4285714285714284
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.05,6.285714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.1,8.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.15,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.2,10.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.25,11.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.3,13.428571428571429
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.35,14.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.4,16.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.45,17.428571428571427
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.5,19.571428571428573
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.55,23.285714285714285
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.6,24.428571428571427
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.65,26.428571428571427
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.7,28.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.75,29.428571428571427
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.8,32.857142857142854
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.85,37.71428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.9,42.57142857142857
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.95,52.42857142857143
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.975,81.14285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,25,quantile,0.99,112.85714285714286
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.01,2.571428571428572
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.025,11.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.05,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.1,15.714285714285714
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.15,17.857142857142858
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.2,19.714285714285715
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.25,21.142857142857142
2025-05-10,wk inc flu hosp,3,2025-05-31,26,quantile,0.3,22.714285714285715
