reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.3,2.3333333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.35,2.5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.4,2.8333333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.45,3.8333333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.5,3.8333333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.55,4.333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.6,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.65,5.5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.7,5.833333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.75,6.333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.8,7.5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.85,8.333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.9,9.5
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.95,10.666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.975,15.166666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,46,quantile,0.99,29.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.01,1.8333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.025,9.833333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.05,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.1,13.5
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.15,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.2,18.333333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.25,19.333333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.3,20.333333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.35,22.166666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.4,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.45,26.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.5,26.666666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.55,27.5
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.6,28.166666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.65,29.333333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.7,31.166666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.75,36.166666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.8,37.833333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.85,41.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.9,47.0
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.95,50.166666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.975,63.333333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,47,quantile,0.99,79.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.01,1.8333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.025,22.666666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.05,35.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.1,39.5
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.15,41.5
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.2,43.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.25,48.166666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.3,51.333333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.35,57.166666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.4,64.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.45,69.66666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.5,74.83333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.55,79.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.6,85.5
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.65,103.33333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.7,113.83333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.75,135.33333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.8,144.83333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.85,160.66666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.9,170.0
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.95,188.16666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.975,203.33333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,48,quantile,0.99,277.1666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.01,0.5
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.025,1.1666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.05,1.8333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.1,3.5
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.15,3.8333333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.2,4.5
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.25,5.166666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.3,6.333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.35,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.4,8.166666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.45,8.5
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.5,9.5
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.55,10.333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.6,10.5
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.65,11.166666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.7,11.833333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.75,12.5
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.8,13.5
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.85,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.9,20.833333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.95,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.975,36.166666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.99,46.5
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.3,0.3333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.35,0.3333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.4,0.3333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.45,0.3333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.5,0.8333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.55,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.6,1.1666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.65,1.5
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.7,1.8333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.75,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.8,2.8333333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.85,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.9,4.333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.95,7.833333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.975,10.333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,50,quantile,0.99,18.666666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.01,1.5
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.025,6.5
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.05,8.333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.1,10.166666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.15,11.5
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.2,13.666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.25,14.666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.3,15.166666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.35,16.5
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.4,17.666666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.45,19.333333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.5,20.166666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.55,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.6,22.166666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.65,23.666666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.7,25.333333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.75,29.0
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.8,30.333333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.85,31.666666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.9,33.0
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.95,40.666666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.975,50.666666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.99,61.0
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.025,3.3333333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.05,4.333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.1,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.15,5.833333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.2,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.25,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.3,9.666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.35,10.833333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.4,11.833333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.45,12.666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.5,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.55,14.666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.6,15.666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.65,16.5
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.7,17.166666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.75,18.166666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.8,23.5
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.85,26.333333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.9,28.666666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.95,40.833333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.975,46.666666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,53,quantile,0.99,57.833333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.3,0.3333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.35,0.6666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.4,0.8333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.45,0.8333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.5,1.6666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.55,1.6666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.65,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.7,3.3333333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.75,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.8,4.333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.85,4.5
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.9,5.333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.95,6.5
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.975,11.833333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.99,30.166666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.01,0.16666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.025,0.8333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.05,0.8333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.1,1.1666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.15,1.3333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.2,2.1666666666666665
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.25,2.6666666666666665
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.3,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.35,5.166666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.4,5.833333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.45,6.166666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.5,6.5
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.55,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.6,7.5
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.65,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.7,8.5
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.75,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.8,11.5
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.85,13.833333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.9,18.166666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.95,25.833333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.975,30.666666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.99,37.833333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.15,0.16666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.2,0.16666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.25,0.16666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.3,0.6666666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.35,0.8333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.4,0.8333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.45,1.6666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.5,1.8333333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.55,2.3333333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.6,2.5
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.65,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.7,3.5
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.75,3.6666666666666665
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.8,4.5
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.85,5.5
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.9,6.666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.95,7.666666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.975,11.333333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.99,23.333333333333332
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.01,3.5
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.025,28.5
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.05,41.0
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.1,44.5
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.15,47.166666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.2,50.0
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.25,55.666666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.3,58.166666666666664
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.35,65.83333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.4,72.0
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.45,74.5
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.5,85.83333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.55,101.33333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.6,106.5
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.65,118.16666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.7,133.5
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.75,139.66666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.8,163.0
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.85,175.83333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.9,200.16666666666666
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.95,217.33333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.975,263.8333333333333
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.99,290.6666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.01,849.1628005529557
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.025,899.1292436019536
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.05,943.9026618576434
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.1,998.4832862456768
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.15,1037.1647317878967
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.2,1068.9833876877124
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.25,1098.1016159988094
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.3,1123.6468702221
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.35,1147.818162531526
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.4,1171.4186513790917
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.45,1194.3222748406663
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.5,1217.509947089262
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.55,1240.5683482600582
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.6,1265.0762131818913
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.65,1290.226806280846
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.7,1316.964222501055
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.75,1346.4330150231424
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.8,1379.980605908502
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.85,1419.564833039485
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.9,1470.5615442842661
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.95,1544.7881800603593
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.975,1611.5180976616587
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.99,1687.9558044685205
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.01,1.3333333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.025,4.166666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.05,5.333333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.1,6.5
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.15,7.5
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.2,9.5
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.25,12.166666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.3,12.833333333333334
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.35,14.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.4,15.666666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.45,17.666666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.5,20.166666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.55,21.833333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.6,25.166666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.65,26.166666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.7,28.333333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.75,33.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.8,35.666666666666664
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.85,37.833333333333336
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.9,46.666666666666664
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.95,51.0
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.975,57.833333333333336
2025-05-31,wk inc flu hosp,3,2025-06-21,01,quantile,0.99,76.16666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.1,0.3333333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.15,0.6666666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.25,1.3333333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.3,1.8333333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.35,2.6666666666666665
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.4,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.45,3.5
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.5,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.55,4.666666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.6,5.666666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.65,5.833333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.7,6.5
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.75,7.166666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.8,7.833333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.85,9.166666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.9,10.666666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.95,15.166666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.975,20.333333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,02,quantile,0.99,30.666666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.01,1.8333333333333333
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.025,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.05,11.666666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.1,13.166666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.15,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.2,18.833333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.25,20.333333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.3,22.0
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.35,24.833333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.4,27.833333333333332
