reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.25,72.16666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.3,87.0
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.35,91.66666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.4,95.16666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.45,100.33333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.5,108.16666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.55,114.33333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.6,122.66666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.65,133.16666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.7,147.66666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.75,152.83333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.8,165.83333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.85,187.16666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.9,218.16666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.95,248.83333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.975,337.6666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,12,quantile,0.99,376.8333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.01,1.5
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.025,5.333333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.05,7.666666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.1,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.15,11.333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.2,13.666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.25,15.166666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.3,17.166666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.35,18.666666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.4,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.45,22.333333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.5,24.333333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.55,26.333333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.6,27.333333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.65,30.0
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.7,32.666666666666664
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.75,34.166666666666664
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.8,41.0
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.85,45.5
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.9,48.833333333333336
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.95,71.0
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.975,94.16666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,13,quantile,0.99,123.5
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.01,0.6666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.025,3.1666666666666665
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.05,4.166666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.1,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.15,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.2,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.25,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.3,10.666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.35,11.5
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.4,11.666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.45,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.5,14.333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.55,16.166666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.6,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.65,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.7,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.75,21.166666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.8,23.833333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.85,24.666666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.9,26.166666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.95,29.166666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.975,38.333333333333336
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.99,74.33333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.15,0.16666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.2,0.3333333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.25,0.6666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.3,0.8333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.35,0.8333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.4,1.5
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.45,1.5
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.5,1.6666666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.55,2.3333333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.6,2.3333333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.65,2.8333333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.7,3.3333333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.75,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.8,4.333333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.85,6.333333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.9,8.166666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.95,10.333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.975,17.666666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.99,45.5
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.01,0.6666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.025,5.166666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.05,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.1,6.666666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.15,8.166666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.2,9.5
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.25,10.5
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.3,13.666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.35,15.5
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.4,17.166666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.45,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.5,21.166666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.55,22.333333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.6,24.833333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.65,26.166666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.7,31.166666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.75,36.166666666666664
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.8,42.666666666666664
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.85,51.833333333333336
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.9,58.0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.95,82.33333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.975,114.5
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.99,200.83333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.01,0.5
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.025,1.1666666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.05,2.3333333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.15,4.166666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.2,5.166666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.25,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.3,8.833333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.35,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.4,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.45,12.666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.5,14.166666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.55,15.333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.6,16.333333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.65,18.5
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.7,18.833333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.75,19.833333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.8,20.833333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.85,27.333333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.9,30.833333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.95,41.833333333333336
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.975,49.5
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.99,100.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.25,0.3333333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.3,0.3333333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.35,0.5
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.4,0.8333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.45,1.1666666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.5,1.1666666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.55,1.3333333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.6,2.1666666666666665
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.65,2.8333333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.7,4.5
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.75,6.5
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.8,8.166666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.85,11.833333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.9,16.333333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.95,17.5
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.975,23.0
2025-05-24,wk inc flu hosp,3,2025-06-14,19,quantile,0.99,44.833333333333336
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.2,0.8333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.25,1.5
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.3,1.6666666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.35,1.8333333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.4,2.1666666666666665
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.45,2.6666666666666665
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.5,2.8333333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.55,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.6,3.6666666666666665
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.65,4.166666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.7,5.166666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.75,6.166666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.8,7.5
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.85,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.9,12.333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.95,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.975,28.5
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.99,47.333333333333336
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.025,0.16666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.05,0.5
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.1,0.5
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.15,0.6666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.2,1.3333333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.25,2.3333333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.3,3.3333333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.35,4.166666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.4,4.5
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.45,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.5,6.166666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.55,7.833333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.6,8.333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.65,8.833333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.7,10.666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.75,12.833333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.8,14.5
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.85,17.333333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.9,23.166666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.95,28.666666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.975,40.666666666666664
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.99,96.5
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.01,1.5
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.025,6.166666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.05,7.5
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.1,9.166666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.15,10.166666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.2,12.666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.25,13.833333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.3,14.833333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.35,16.166666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.4,17.333333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.45,19.666666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.5,21.5
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.55,22.5
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.6,23.333333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.65,24.666666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.7,27.333333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.75,32.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.8,36.666666666666664
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.85,40.333333333333336
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.9,48.833333333333336
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.95,59.833333333333336
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.975,79.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.99,107.33333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.25,0.16666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.3,0.5
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.35,0.6666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.4,0.6666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.45,0.8333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.5,1.5
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.55,1.8333333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.6,1.8333333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.65,2.5
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.7,3.1666666666666665
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.75,4.5
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.8,5.333333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.85,6.333333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.9,7.5
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.95,10.833333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.975,21.333333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.99,48.166666666666664
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.025,0.16666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.05,0.16666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.1,0.8333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.15,0.8333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.2,0.8333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.3,2.3333333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.35,2.8333333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.4,4.166666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.45,4.833333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.5,5.833333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.55,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.6,6.666666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.65,7.333333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.7,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.75,11.666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.8,13.833333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.85,15.833333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.9,21.166666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.95,26.833333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.975,35.166666666666664
2025-05-24,wk inc flu hosp,3,2025-06-14,24,quantile,0.99,77.16666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.01,1.1666666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.025,4.166666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.05,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.1,6.166666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.15,7.333333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.2,7.833333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.25,8.666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.3,10.5
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.35,11.5
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.4,12.333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.45,13.166666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.5,14.333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.55,15.333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.6,16.833333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.65,18.166666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.7,19.166666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.75,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.8,23.833333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.85,31.666666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.9,43.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.95,50.166666666666664
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.975,74.0
2025-05-24,wk inc flu hosp,3,2025-06-14,25,quantile,0.99,97.66666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.01,2.1666666666666665
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.025,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.05,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.1,13.333333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.15,14.666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.2,15.5
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.25,16.833333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.3,20.833333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.35,21.333333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.4,23.333333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.45,26.666666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.5,28.333333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.55,30.833333333333332
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.6,32.666666666666664
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.65,34.666666666666664
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.7,38.5
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.75,42.166666666666664
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.8,45.166666666666664
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.85,50.666666666666664
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.9,56.0
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.95,65.33333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.975,83.16666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,26,quantile,0.99,120.83333333333333
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.1,0.5
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.15,0.6666666666666666
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.2,1.1666666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.3,2.6666666666666665
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.35,3.3333333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,27,quantile,0.4,4.0
