reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.85,16.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.9,18.833333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.95,21.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.975,35.666666666666664
2025-05-17,wk inc flu hosp,3,2025-06-07,24,quantile,0.99,82.33333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.025,4.166666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.05,5.5
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.1,6.666666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.15,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.2,9.666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.25,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.3,14.5
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.35,15.5
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.4,17.333333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.45,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.5,19.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.55,20.5
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.6,21.833333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.65,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.7,22.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.75,24.333333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.8,27.5
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.85,31.333333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.9,34.166666666666664
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.95,42.833333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.975,66.0
2025-05-17,wk inc flu hosp,3,2025-06-07,25,quantile,0.99,101.33333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.01,2.3333333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.025,8.333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.05,11.666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.1,13.666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.15,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.2,15.833333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.25,19.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.3,20.333333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.35,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.4,23.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.45,26.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.5,29.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.55,30.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.6,33.333333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.65,39.166666666666664
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.7,44.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.75,47.0
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.8,51.166666666666664
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.85,59.666666666666664
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.9,66.66666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.95,101.83333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.975,118.33333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,26,quantile,0.99,206.66666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.025,0.16666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.05,1.1666666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.1,1.8333333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.15,3.1666666666666665
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.2,4.166666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.25,5.666666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.3,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.35,8.833333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.4,10.833333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.45,12.333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.5,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.55,15.333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.6,16.333333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.65,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.7,19.333333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.75,20.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.8,25.5
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.85,27.833333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.9,30.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.95,34.333333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.975,44.666666666666664
2025-05-17,wk inc flu hosp,3,2025-06-07,27,quantile,0.99,106.33333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.01,0.6666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.025,2.3333333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.05,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.1,4.666666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.15,6.166666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.2,7.333333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.25,8.333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.3,9.833333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.35,10.166666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.4,11.166666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.45,11.666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.5,13.5
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.55,14.833333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.6,15.5
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.65,17.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.7,18.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.75,19.5
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.8,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.85,23.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.9,25.333333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.95,27.333333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.975,38.666666666666664
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.99,52.5
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.01,0.8333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.025,1.6666666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.05,2.5
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.1,3.8333333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.15,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.2,5.666666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.25,6.333333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.3,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.35,9.333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.4,11.166666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.45,12.833333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.5,14.833333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.55,17.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.6,18.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.65,18.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.7,21.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.75,23.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.8,24.333333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.85,27.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.9,30.333333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.95,36.666666666666664
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.975,50.0
2025-05-17,wk inc flu hosp,3,2025-06-07,29,quantile,0.99,85.16666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.25,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.3,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.35,0.3333333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.4,0.3333333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.45,0.5
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.5,0.6666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.55,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.6,1.3333333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.65,2.3333333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.7,2.8333333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.75,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.8,4.166666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.85,5.833333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.9,6.833333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.95,8.5
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.975,10.333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.99,33.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.15,0.16666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.2,0.5
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.25,0.5
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.3,1.6666666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.35,2.3333333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.4,2.8333333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.45,3.5
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.5,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.55,4.5
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.6,5.5
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.65,5.666666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.7,6.666666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.75,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.8,8.833333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.85,9.666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.9,11.166666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.95,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.975,16.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,31,quantile,0.99,31.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.025,0.8333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.1,1.8333333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.15,2.3333333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.2,4.166666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.25,5.5
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.3,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.35,8.333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.4,9.833333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.45,10.333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.5,10.833333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.55,12.166666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.6,12.5
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.65,14.166666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.7,15.333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.75,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.8,18.833333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.85,21.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.9,27.333333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.95,38.0
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.975,47.333333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,32,quantile,0.99,82.66666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.2,0.16666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.25,0.6666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.3,0.8333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.35,1.1666666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.4,2.3333333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.45,2.8333333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.5,3.1666666666666665
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.55,3.5
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.6,3.8333333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.65,4.5
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.7,5.166666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.75,6.333333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.8,7.666666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.85,8.833333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.9,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.95,13.166666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.975,16.833333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,33,quantile,0.99,33.333333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.01,1.6666666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.025,6.833333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.05,8.333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.1,9.166666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.15,11.166666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.2,12.666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.25,15.166666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.3,16.5
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.35,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.4,19.333333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.45,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.5,20.833333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.55,22.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.6,24.5
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.65,25.333333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.7,27.833333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.75,30.5
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.8,32.5
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.85,35.0
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.9,42.5
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.95,58.166666666666664
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.975,74.33333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,34,quantile,0.99,115.83333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.01,0.16666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.025,1.5
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.05,2.5
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.1,4.666666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.15,6.666666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.2,7.5
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.25,8.666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.3,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.35,11.333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.4,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.45,12.666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.5,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.55,14.5
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.6,15.5
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.65,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.7,17.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.75,19.5
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.8,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.85,22.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.9,24.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.95,28.833333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.975,34.166666666666664
2025-05-17,wk inc flu hosp,3,2025-06-07,35,quantile,0.99,56.5
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.01,2.8333333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.025,10.333333333333334
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.05,16.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.1,17.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.15,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.2,20.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.25,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.3,24.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.35,27.833333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.4,29.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.45,31.5
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.5,35.166666666666664
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.55,39.333333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.6,43.333333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.65,48.666666666666664
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.7,52.666666666666664
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.75,58.5
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.8,64.5
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.85,75.0
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.9,92.5
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.95,113.0
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.975,135.0
2025-05-17,wk inc flu hosp,3,2025-06-07,36,quantile,0.99,205.16666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.1,1.8333333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.15,3.8333333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.2,5.833333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.25,7.333333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.3,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.35,11.666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.4,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.45,14.5
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.5,16.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.55,18.833333333333332
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.6,21.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.65,24.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.7,25.166666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.75,28.0
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.8,31.666666666666668
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.85,33.833333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.9,43.166666666666664
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.95,51.833333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.975,59.666666666666664
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.99,109.16666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.25,0.16666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.3,0.16666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.35,0.6666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.4,1.6666666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.45,1.8333333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.5,2.5
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.55,2.5
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.6,3.1666666666666665
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.65,3.8333333333333335
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.7,4.333333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.75,5.333333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.8,6.333333333333333
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.85,7.666666666666667
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.9,9.5
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.95,10.166666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.975,12.666666666666666
2025-05-17,wk inc flu hosp,3,2025-06-07,38,quantile,0.99,34.0
