reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.2,14.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.25,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.25,25.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.3,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.3,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.3,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.3,43.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.35,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.35,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.35,96.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.4,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.4,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.4,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.4,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.4,137.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.45,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.45,50.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.45,96.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.45,194.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.5,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.5,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.5,146.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.5,263.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.55,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.55,95.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.55,215.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.55,388.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.6,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.6,47.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.6,132.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.6,279.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.6,431.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.65,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.65,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.65,139.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.65,311.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.65,508.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.7,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.7,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.7,157.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.7,350.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.7,540.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.75,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.75,74.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.75,226.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.75,445.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.75,585.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.8,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.8,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.8,276.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.8,576.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.8,628.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.85,39.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.85,118.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.85,346.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.85,641.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.85,724.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.9,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.9,145.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.9,413.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.9,722.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.9,808.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.95,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.95,209.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.95,568.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.95,837.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.95,869.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.975,70.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.975,251.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.975,691.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.975,945.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.975,973.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,49,quantile,0.99,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,49,quantile,0.99,282.0
2025-12-06,wk inc flu hosp,1,2025-12-13,49,quantile,0.99,743.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.99,983.0
2025-12-06,wk inc flu hosp,3,2025-12-27,49,quantile,0.99,1025.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.25,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.25,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.25,38.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.3,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.3,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.3,83.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.3,95.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.3,83.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.35,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.35,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.35,126.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.35,152.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.35,115.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.4,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.4,108.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.4,165.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.4,184.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.4,156.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.45,67.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.45,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.45,207.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.45,243.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.45,228.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.5,79.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.5,150.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.5,240.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.5,270.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.5,279.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.55,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.55,162.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.55,265.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.55,298.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.55,295.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.6,102.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.6,188.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.6,292.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.6,342.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.6,317.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.65,113.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.65,226.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.65,332.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.65,367.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.65,349.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.7,134.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.7,252.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.7,359.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.7,388.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.7,364.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.75,147.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.75,263.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.75,380.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.75,408.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.75,385.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.8,157.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.8,286.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.8,414.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.8,424.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.8,415.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.85,176.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.85,325.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.85,464.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.85,458.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.85,438.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.9,190.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.9,384.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.9,513.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.9,508.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.9,483.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.95,234.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.95,470.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.95,635.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.95,580.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.95,525.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.975,256.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.975,511.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.975,674.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.975,606.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.975,541.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,51,quantile,0.99,287.0
2025-12-06,wk inc flu hosp,0,2025-12-06,51,quantile,0.99,610.0
2025-12-06,wk inc flu hosp,1,2025-12-13,51,quantile,0.99,685.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.99,618.0
2025-12-06,wk inc flu hosp,3,2025-12-27,51,quantile,0.99,561.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.35,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.4,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.45,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.5,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.55,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.6,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.65,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.65,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.65,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.65,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.65,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.7,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.7,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.7,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.7,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.7,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.75,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.75,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.75,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.75,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.75,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.8,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.8,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.8,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.8,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.8,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.85,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.85,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.85,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.85,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.85,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.9,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.9,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.9,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.9,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.9,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.95,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.95,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.95,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.95,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.95,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.975,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.975,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.975,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.975,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.975,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,50,quantile,0.99,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,50,quantile,0.99,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,50,quantile,0.99,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.99,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,50,quantile,0.99,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,53,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.01,4.0
