reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.05,65.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.05,48.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.1,223.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.1,203.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.1,118.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.1,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.1,51.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.15,231.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.15,251.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.15,163.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.15,102.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.15,71.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.2,235.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.2,266.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.2,182.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.2,115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.2,78.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.25,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.25,273.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.25,198.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.25,125.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.25,83.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.3,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.3,276.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.3,203.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.3,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.3,85.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.35,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.35,280.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.35,210.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.35,133.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.35,88.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.4,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.4,283.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.4,218.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.4,138.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.4,90.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.45,257.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.45,300.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.45,268.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.45,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.45,114.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.5,260.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.5,327.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.5,328.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.5,255.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.5,160.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.55,261.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.55,349.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.55,384.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.55,306.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.55,198.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.6,263.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.6,382.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.6,411.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.6,345.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.6,230.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.65,267.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.65,399.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.65,455.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.65,380.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.65,256.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.7,271.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.7,413.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.7,487.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.7,395.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.7,273.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.75,275.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.75,425.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.75,508.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.75,439.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.75,318.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.8,279.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.8,442.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.8,521.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.8,465.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.8,349.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.85,291.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.85,459.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.85,535.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.85,498.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.85,382.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.9,303.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.9,477.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.9,561.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.9,519.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.9,406.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.95,323.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.95,495.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.95,582.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.95,540.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.95,417.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.975,337.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.975,533.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.975,607.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.975,548.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.975,433.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,49,quantile,0.99,375.0
2026-01-03,wk inc flu hosp,0,2026-01-03,49,quantile,0.99,559.0
2026-01-03,wk inc flu hosp,1,2026-01-10,49,quantile,0.99,646.0
2026-01-03,wk inc flu hosp,2,2026-01-17,49,quantile,0.99,565.0
2026-01-03,wk inc flu hosp,3,2026-01-24,49,quantile,0.99,439.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.01,424.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,409.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.01,248.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.01,173.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.01,132.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.025,443.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,503.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.025,297.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.025,186.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.025,140.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.05,461.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,584.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.05,377.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.05,235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.05,162.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.1,524.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,658.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.1,436.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.1,275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.1,194.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.15,587.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,707.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.15,559.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.15,354.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.15,238.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.2,613.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,741.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.2,643.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.2,420.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.2,263.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.25,655.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,797.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.25,701.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.25,486.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.25,298.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.3,667.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,832.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.3,811.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.3,564.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.3,331.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.35,703.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,905.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.35,901.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.35,638.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.35,390.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.4,727.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,1029.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.4,1052.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.4,757.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.4,460.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.45,757.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,1107.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.45,1169.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.45,822.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.45,499.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.5,783.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,1173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.5,1261.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.5,900.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.5,532.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.55,812.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,1282.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.55,1337.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.55,968.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.55,592.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.6,864.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,1367.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.6,1448.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.6,1036.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.6,626.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.65,903.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,1419.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.65,1533.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.65,1090.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.65,684.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.7,967.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,1484.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.7,1589.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.7,1195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.7,721.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.75,1003.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,1585.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.75,1677.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.75,1241.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.75,819.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.8,1070.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,1693.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.8,1747.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.8,1326.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.8,858.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.85,1117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1747.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.85,1783.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.85,1407.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.85,925.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.9,1205.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1816.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.9,1841.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.9,1460.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.9,1008.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.95,1274.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1903.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.95,1955.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.95,1578.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.95,1104.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.975,1285.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1974.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.975,2015.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.975,1607.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.975,1191.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,51,quantile,0.99,1313.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,2022.0
2026-01-03,wk inc flu hosp,1,2026-01-10,51,quantile,0.99,2074.0
2026-01-03,wk inc flu hosp,2,2026-01-17,51,quantile,0.99,1702.0
2026-01-03,wk inc flu hosp,3,2026-01-24,51,quantile,0.99,1244.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.01,13.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.01,20.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.01,29.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.01,41.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.01,55.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.025,14.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.025,21.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.025,31.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.025,45.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.025,60.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.05,16.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.05,24.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.05,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.05,53.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.05,75.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.1,17.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.1,27.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.1,42.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.1,62.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.1,88.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.15,19.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,31.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.15,48.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.15,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.15,100.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.2,21.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,34.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.2,53.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.2,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.2,110.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.25,22.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,36.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.25,56.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.25,86.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.25,121.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.3,23.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.3,60.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.3,91.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.3,129.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.35,24.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,39.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.35,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.35,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.35,139.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.4,25.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.4,69.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.4,106.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.4,152.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.45,27.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,45.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.45,73.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.45,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.45,161.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.5,28.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.5,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.5,119.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.5,169.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.55,29.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,49.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.55,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.55,124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.55,178.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.6,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,50.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.6,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.6,130.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.6,188.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.65,32.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,55.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.65,92.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.65,145.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.65,211.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.7,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,58.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.7,97.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.7,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.7,223.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.75,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.75,104.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.75,163.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.75,241.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.8,38.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.8,112.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.8,179.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.8,255.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.85,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,69.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.85,119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.85,189.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.85,279.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.9,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.9,133.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.9,212.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.9,299.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.95,50.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,90.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.95,154.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.95,244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.95,354.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.975,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,99.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.975,173.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.975,278.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.975,393.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,50,quantile,0.99,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,50,quantile,0.99,225.0
2026-01-03,wk inc flu hosp,2,2026-01-17,50,quantile,0.99,342.0
2026-01-03,wk inc flu hosp,3,2026-01-24,50,quantile,0.99,461.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.01,106.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,159.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.01,222.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.01,307.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.01,409.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.025,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,166.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.025,247.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.025,336.0
2026-01-03,wk inc flu hosp,3,2026-01-24,53,quantile,0.025,441.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,53,quantile,0.05,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,190.0
2026-01-03,wk inc flu hosp,1,2026-01-10,53,quantile,0.05,265.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.05,362.0
