reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.15,125
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,184
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,229
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.15,230
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.15,194
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.2,127
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,186
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,232
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.2,237
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.2,198
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.25,128
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,190
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,237
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.25,244
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.25,205
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.3,130
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,193
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,241
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.3,250
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.3,215
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.35,131
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,195
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,248
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.35,258
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.35,219
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.4,132
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,198
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,252
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.4,265
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.4,227
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.45,133
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,200
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,256
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.45,271
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.45,234
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.5,134
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,203
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,263
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.5,273
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.5,243
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.55,135
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,206
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,268
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.55,282
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.55,249
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.6,137
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,209
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,272
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.6,289
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.6,254
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.65,138
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,212
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,278
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.65,295
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.65,261
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.7,139
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,215
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,281
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.7,306
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.7,272
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.75,141
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,218
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,290
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.75,315
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.75,282
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.8,143
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,222
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,295
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.8,320
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.8,289
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.85,145
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,227
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,300
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.85,327
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.85,297
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.9,149
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,233
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,312
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.9,345
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.9,308
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.95,154
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,240
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,331
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.95,364
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.95,330
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.975,157
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,251
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,350
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.975,377
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.975,338
2025-12-27,wk inc flu hosp,-1,2025-12-20,49,quantile,0.99,159
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,259
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,353
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.99,395
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.99,354
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.01,369
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,475
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,508
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.01,461
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.01,361
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.025,372
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,494
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,527
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.025,484
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.025,372
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.05,376
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,497
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,545
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.05,501
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.05,395
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.1,380
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,508
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,562
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.1,520
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.1,415
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.15,383
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,516
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,580
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.15,541
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.15,435
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.2,387
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,520
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,595
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.2,564
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.2,458
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.25,390
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,524
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,609
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.25,592
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.25,486
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.3,393
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,530
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,617
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.3,602
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.3,497
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.35,395
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,535
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,627
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.35,611
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.35,510
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.4,396
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,541
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,634
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.4,624
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.4,530
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.45,398
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,546
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,645
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.45,640
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.45,547
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.5,400
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,551
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,655
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.5,653
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.5,564
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.55,402
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,554
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,661
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.55,671
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.55,586
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.6,404
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,558
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,673
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.6,688
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.6,604
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.65,408
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,562
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,679
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.65,707
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.65,631
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.7,410
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.7,564
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,690
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.7,722
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.7,650
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.75,413
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.75,572
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,701
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.75,741
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.75,664
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.8,416
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,582
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,714
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.8,753
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.8,683
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.85,418
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,587
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,730
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.85,767
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.85,702
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.9,422
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,598
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,740
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.9,806
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.9,747
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.95,427
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.95,606
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,772
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.95,834
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.95,786
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.975,431
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.975,618
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,783
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.975,868
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.975,826
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.99,434
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.99,632
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,802
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.99,878
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.99,847
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.01,7
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,9
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,11
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.01,13
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.01,15
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.025,7
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,9
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,11
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.025,14
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.025,16
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.05,8
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,10
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,12
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.05,14
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.05,17
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.1,9
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,11
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,13
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.1,16
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.1,19
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.15,9
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,11
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,14
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.15,17
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.15,21
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.2,9
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,12
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,15
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.2,19
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.2,22
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.25,10
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,12
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,16
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.25,20
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.25,24
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.3,10
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,13
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,16
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.3,21
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.3,25
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.35,10
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,13
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,17
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.35,22
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.35,27
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.4,10
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,14
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,18
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.4,23
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.4,28
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.45,11
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,14
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,18
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.45,23
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.45,29
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.5,11
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,14
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,19
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.5,24
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.5,30
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.55,11
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,15
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,19
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.55,25
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.55,31
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.6,11
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,15
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,20
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.6,25
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.6,32
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.65,11
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,15
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,21
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.65,27
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.65,35
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.7,12
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,16
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,21
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.7,28
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.7,35
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.75,12
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,16
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,22
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.75,28
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.75,36
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.8,12
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,17
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,22
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.8,29
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.8,38
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.85,13
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,18
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,24
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.85,31
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.85,40
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.9,14
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,18
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,25
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.9,34
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.9,44
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.95,14
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,20
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,28
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.95,38
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.95,51
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.975,15
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,21
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,30
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.975,41
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.975,56
2025-12-27,wk inc flu hosp,-1,2025-12-20,50,quantile,0.99,16
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.99,22
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,31
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.99,44
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.99,60
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.01,93
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.01,123
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,160
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.01,205
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.01,256
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.025,94
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.025,124
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,163
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.025,208
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.025,261
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.05,97
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.05,128
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,168
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.05,217
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.05,273
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.1,98
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.1,130
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,171
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.1,222
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.1,281
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.15,99
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.15,132
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,174
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.15,227
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.15,289
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.2,101
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.2,135
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,178
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.2,232
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.2,299
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.25,103
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.25,139
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,185
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.25,241
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.25,307
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.3,104
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.3,141
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,189
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.3,249
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.3,319
