reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.7,905.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.7,1419.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,47,quantile,0.75,215.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.75,370.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.75,591.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.75,1017.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.75,1765.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,47,quantile,0.8,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.8,385.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.8,687.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.8,1178.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.8,1889.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,47,quantile,0.85,269.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,449.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.85,803.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.85,1381.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.85,2207.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,47,quantile,0.9,299.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.9,534.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.9,989.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.9,1839.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.9,3038.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,47,quantile,0.95,355.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.95,705.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.95,1486.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.95,2584.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.95,3915.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,47,quantile,0.975,401.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.975,878.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.975,1946.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.975,3456.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.975,4972.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,47,quantile,0.99,410.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.99,974.0
2025-12-20,wk inc flu hosp,1,2025-12-27,47,quantile,0.99,2254.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.99,4360.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.99,5918.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.1,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.1,8.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.15,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.15,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.15,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.15,25.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.2,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.2,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.2,34.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.2,41.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.25,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,145.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.25,220.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.25,283.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.25,401.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.3,278.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,421.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.3,644.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.3,989.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.3,1515.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.35,441.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,783.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.35,1343.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.35,2340.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.35,3753.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.4,624.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,1153.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.4,1887.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.4,3241.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.4,4316.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.45,924.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,1593.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.45,2699.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.45,3792.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.45,5938.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.5,1111.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,1993.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.5,3141.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.5,5034.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.5,7668.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.55,1244.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,2236.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.55,3599.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.55,6236.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.55,9224.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.6,1434.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,2422.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.6,4342.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.6,6732.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.6,10524.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.65,1594.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,2661.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.65,4740.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.65,8511.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.65,11851.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.7,1723.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,3062.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.7,5467.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.7,9207.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.7,13471.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.75,1902.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,3435.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.75,6241.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.75,10260.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.75,15266.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.8,2046.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.8,3795.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.8,7137.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.8,12331.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.8,17615.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.85,2234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,4594.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.85,8555.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.85,13871.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.85,18809.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.9,2645.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.9,5598.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.9,10023.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.9,17914.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.9,22384.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.95,2913.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.95,6433.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.95,13098.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.95,23157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.95,28427.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.975,3685.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.975,6853.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.975,14343.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.975,24691.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.975,29678.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,48,quantile,0.99,4135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.99,8083.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.99,16744.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.99,27028.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.99,31909.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.15,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.15,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.15,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.15,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.15,3.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.2,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.2,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.2,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.2,10.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.2,14.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.25,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.25,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.25,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.25,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.25,126.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.3,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.3,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.3,75.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.3,125.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.3,197.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.35,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.35,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.35,104.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.35,169.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.35,256.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.4,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.4,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.4,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.4,217.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.4,307.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.45,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.45,81.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.45,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.45,231.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.45,332.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.5,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.5,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.5,171.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.5,308.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.5,374.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.55,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.55,111.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.55,217.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.55,340.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.55,455.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.6,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.6,144.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.6,271.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.6,415.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.6,482.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.65,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.65,157.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.65,309.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.65,480.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.65,516.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.7,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.7,174.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.7,323.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.7,512.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.7,583.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.75,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.75,193.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.75,354.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.75,555.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.75,619.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.8,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.8,225.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.8,432.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.8,588.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.8,680.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.85,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.85,238.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.85,450.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.85,652.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.85,711.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.9,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.9,274.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.9,514.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.9,693.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.9,748.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.95,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.95,320.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.95,584.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.95,799.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.95,801.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.975,161.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.975,389.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.975,746.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.975,897.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.975,835.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,49,quantile,0.99,178.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.99,431.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.99,790.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.99,950.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.99,868.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.15,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.15,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.15,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.15,12.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.2,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.2,58.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.2,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.2,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.2,37.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.25,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.25,116.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.25,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.25,68.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.25,49.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.3,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.3,146.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.3,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.3,95.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.3,75.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.35,155.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.35,163.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.35,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.35,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.35,96.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.4,171.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.4,189.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.4,186.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.4,155.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.4,131.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.45,189.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.45,215.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.45,221.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.45,175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.45,153.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.5,219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.5,247.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.5,251.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.5,212.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.5,173.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.55,247.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.55,278.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.55,263.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.55,238.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.55,199.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.6,264.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.6,293.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.6,298.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.6,272.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.6,229.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.65,283.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.65,333.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.65,320.0
2025-12-20,wk inc flu hosp,2,2026-01-03,51,quantile,0.65,293.0
2025-12-20,wk inc flu hosp,3,2026-01-10,51,quantile,0.65,259.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,51,quantile,0.7,296.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.7,357.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.7,344.0
