reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.1,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.1,24.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.15,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.15,45.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.2,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.2,82.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.25,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.25,84.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.25,115.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.3,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.3,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.3,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.3,99.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.3,151.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.35,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.35,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.35,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.35,162.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.35,233.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.4,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.4,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.4,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.4,207.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.4,279.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.45,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.45,72.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.45,137.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.45,238.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.45,317.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.5,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.5,161.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.5,286.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.5,332.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.55,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,90.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,197.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.55,362.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.55,401.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.6,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,220.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.6,393.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.6,478.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.65,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.65,123.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,258.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.65,436.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.65,530.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.7,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.7,152.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,319.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.7,495.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.7,567.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.75,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.75,182.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,397.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.75,559.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.75,610.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.8,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.8,201.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,461.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.8,699.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.8,646.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.85,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.85,242.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,504.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.85,747.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.85,716.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.9,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.9,305.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,565.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.9,788.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.9,760.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.95,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.95,330.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.95,674.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.95,845.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.95,807.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.975,136.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.975,387.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.975,727.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.975,892.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.975,835.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,49,quantile,0.99,152.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.99,408.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.99,834.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.99,1005.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.99,848.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.1,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.1,8.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.15,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.15,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.15,90.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.15,59.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.2,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.2,81.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.2,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.2,117.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.2,94.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.25,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.25,157.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.25,185.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.25,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.25,123.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.3,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.3,205.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.3,226.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.3,180.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.3,146.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.35,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.35,222.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.35,254.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.35,215.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.35,167.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.4,148.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.4,242.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.4,280.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.4,243.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.4,197.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.45,162.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.45,257.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.45,315.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.45,268.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.45,228.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.5,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.5,274.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.5,329.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.5,294.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.5,249.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.55,184.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.55,295.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.55,348.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.55,315.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.55,268.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.6,205.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.6,317.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.6,368.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.6,340.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.6,294.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.65,219.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.65,334.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.65,379.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.65,352.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.65,319.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.7,236.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.7,353.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.7,397.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.7,370.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.7,327.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.75,248.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.75,376.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.75,420.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.75,393.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.75,358.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.8,264.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.8,393.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.8,485.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.8,454.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.8,386.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.85,285.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.85,438.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.85,545.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.85,473.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.85,432.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.9,310.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.9,486.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.9,644.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.9,542.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.9,471.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.95,350.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.95,614.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.95,684.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.95,592.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.95,529.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.975,366.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.975,713.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.975,735.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.975,625.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.975,580.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,51,quantile,0.99,445.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.99,728.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.99,766.0
2025-12-13,wk inc flu hosp,2,2025-12-27,51,quantile,0.99,717.0
2025-12-13,wk inc flu hosp,3,2026-01-03,51,quantile,0.99,610.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.2,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.2,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.2,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.2,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.2,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.25,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.25,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.25,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.25,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.25,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.3,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.3,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.3,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.3,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.3,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.35,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.35,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.35,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.35,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.35,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.4,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.4,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.4,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.4,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.4,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.45,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.45,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.45,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.45,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.45,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.5,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.5,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.5,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.5,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.5,1.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.55,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.55,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.55,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.55,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.55,2.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.6,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.6,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.6,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.6,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.6,2.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.65,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.65,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.65,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.65,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.65,3.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.7,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.7,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.7,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.7,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.7,4.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.75,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.75,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.75,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.75,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.75,6.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.8,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.8,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.8,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.8,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.8,8.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.85,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.85,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.85,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.85,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.85,9.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.9,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.9,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.9,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.9,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.9,13.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.95,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.95,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.95,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.95,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.95,19.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.975,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.975,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.975,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.975,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.975,31.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,50,quantile,0.99,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.99,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.99,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.99,18.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.99,36.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,53,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,-1,2025-12-06,53,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,53,quantile,0.1,1.0
