reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.95,222.7048706425538
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.975,263.06237122622446
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.99,307.3626381255338
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.01,5
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.025,5
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.05,6.633992312164781
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.1,11.375996711553157
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.15,15.951423812732344
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.2,19.01201258924942
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.25,21.683282345469372
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.3,25.948130813047932
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.35,31.974246888767382
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.4,42.94838111506152
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.45,52.46631166967147
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.5,67.32263741974442
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.55,79.79038539542762
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.6,88.56619069929015
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.65,98.01340831261584
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.7,111.19060841160392
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.75,127.23852662973997
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.8,146.44388751386867
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.85,172.14615418164584
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.9,186.03239641559236
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.95,220.50162016032368
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.975,256.98218788289483
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.99,305.80851997937555
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.01,5
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.025,5
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.05,6.213076345235243
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.1,9.58497231352064
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.15,13.6766615349629
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.2,17.529460191150143
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.25,19.607156530240456
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.3,21.742617765163796
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.35,29.123581136622445
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.4,41.64650500743813
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.45,53.067988904099195
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.5,61.78229986748432
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.55,77.3926076908097
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.6,83.56174467485644
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.65,92.74057929296275
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.7,109.70397619672116
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.75,126.23473645876071
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.8,143.4292710782904
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.85,159.45832335688854
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.9,180.5010864481102
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.95,216.24232084089678
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.975,246.9501266892786
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.99,294.58319561590383
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.01,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.025,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.05,18.705399263043716
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.1,32.125997434012525
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.15,43.86765306642707
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.2,57.22288970003723
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.25,80.76222860606768
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.3,110.83674476164234
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.35,132.79489207346924
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.4,153.55604692863804
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.45,191.75355124414563
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.5,233.988035729132
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.55,269.80261333194096
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.6,297.15339270693966
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.65,329.4000856945756
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.7,401.48515089344494
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.75,455.37777431517054
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.8,505.3751706149768
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.85,572.1031366878053
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.9,649.0408615497062
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.95,830.5698992766585
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.975,960.1962936829351
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.99,1100.2171915758138
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.01,13
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.025,13
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.05,18.52718961832024
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.1,31.080164055132073
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.15,42.1810970066496
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.2,53.98830988276889
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.25,71.1059991053543
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.3,107.79916744059841
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.35,137.067220648471
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.4,159.37324209621784
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.45,200.16038178091878
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.5,238.8634001441705
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.55,271.32049675997257
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.6,298.9319911727438
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.65,334.514322169434
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.7,390.9987584209599
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.75,457.6653289705081
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.8,520.6693119690822
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.85,588.4007886516821
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.9,688.6654164727245
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.95,872.1387294920946
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.975,995.3615015196299
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.99,1106.5549511402364
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.01,13
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.025,13
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.05,17.811317277222543
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.1,28.41661248189819
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.15,38.67116609647047
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.2,49.87525297869878
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.25,63.17553889412183
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.3,80.48674963667858
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.35,121.8349383317068
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.4,166.57324209621783
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.45,204.6889115720178
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.5,240.55788789710283
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.55,270.2218105599035
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.6,295.3887979130217
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.65,327.2456239680614
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.7,368.8803432453284
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.75,427.82500296837554
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.8,491.91985974993884
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.85,558.7088500172841
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.9,672.4916402247359
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.95,843.5666349687874
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.975,950.0404534228452
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.99,1066.9163378826443
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.01,13
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.025,13
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.05,17.310906232660834
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.1,26.63475398216751
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.15,34.21542708167807
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.2,43.47608569549706
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.25,53.365272326288064
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.3,66.25557956562126
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.35,83.561201460067
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.4,141.15160439098213
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.45,197.81771837620528
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.5,236.81793847943038
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.55,268.4719484991707
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.6,290.8004297484336
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.65,315.089101804935
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.7,350.98084106641056
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.75,398.04738191021937
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.8,472.16973189396106
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.85,575.8749986567426
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.9,691.0659422269512
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.95,837.7538743056878
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.975,933.9993129135887
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.99,1062.8161609401416
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.01,13
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.025,13
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.05,16.200417981428462
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.1,23.647821270013303
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.15,30.82139816722013
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.2,37.36471822722227
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.25,45.13790033987946
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.3,53.063481608653674
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.35,62.921329278122826
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.4,78.40719401737034
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.45,102.57311618353724
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.5,165.94059215693557
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.55,247.5015416385055
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.6,273.07968245285406
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.65,298.8295836217403
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.7,352.6527311120494
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.75,416.63771949203647
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.8,482.3739211387456
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.85,588.013907313506
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.9,706.8813958638827
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.95,826.516710063122
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.975,907.5320677472395
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.99,1033.2007702177589
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.05,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.1,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.15,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.2,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.25,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.3,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.35,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.4,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.45,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.5,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.55,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.6,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.65,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.7,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.75,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.8,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.85,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.9,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.95,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.975,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,78,quantile,0.99,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.05,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.1,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.15,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.2,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.25,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.3,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.35,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.4,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.45,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.5,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.55,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.6,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.65,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.7,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.75,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.8,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.85,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.9,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.95,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.975,0
2024-12-21,wk inc flu hosp,0,2024-12-21,78,quantile,0.99,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.05,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.1,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.15,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.2,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.25,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.3,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.35,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.4,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.45,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.5,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.55,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.6,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.65,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.7,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.75,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.8,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.85,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.9,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.95,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.975,0
2024-12-21,wk inc flu hosp,1,2024-12-28,78,quantile,0.99,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.1,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.15,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.2,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.25,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.3,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.35,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.4,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.45,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.5,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.55,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.6,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.65,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.7,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.75,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.8,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.85,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.9,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.95,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.975,0
2024-12-21,wk inc flu hosp,2,2025-01-04,78,quantile,0.99,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.1,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.15,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.2,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.25,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.3,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.35,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.4,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.45,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.5,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.55,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.6,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.65,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.7,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.75,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.8,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.85,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.9,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.95,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.975,0
2024-12-21,wk inc flu hosp,3,2025-01-11,78,quantile,0.99,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.05,0.37478702069067693
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.1,1.1008772398467397
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.15,2.818517003106998
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.2,3.6921355729753977
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.25,4.384853326723066
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.3,5.2304425381954776
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.35,6.165664335401063
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.4,9.328211992053633
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.45,10.605082142990293
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.5,13.157343496302744
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.55,16.12101182841108
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.6,18.61110714363263
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.65,23.25067007529499
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.7,31.016365838179755
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.75,39.5414137351036
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.8,47.615712213957536
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.85,55.268786235522334
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.9,61.906854869521105
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.95,75.19349529585034
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.975,84.80750731113052
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.99,95.23968424413064
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.05,0.39503660569974336
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.1,1.0900120073413604
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.15,2.3657934147761788
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.2,3.689559223462698
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.25,4.537744149371245
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.3,5.310839472863501
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.35,7.077512433735407
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.4,9.846604031065379
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.45,10.963212303567678
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.5,13.520579734292335
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.55,16.87135307938277
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.6,21.169890814541127
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.65,27.75993298911927
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.7,35.423622452259515
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.75,43.18929027543612
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.8,50.46346424420038
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.85,56.83368299459401
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.9,64.80075517115606
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.95,78.26140496911539
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.975,87.42747101339714
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.99,95.71187539652173
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.05,0.35846444260902505
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.1,0.958619605783405
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.15,1.7772203258292072
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.2,3.284280226816538
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.25,4.244907458786223
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.3,5.152349973649255
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.35,7.592280920071537
