"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-02-22,0,"wk flu hosp rate change",2025-02-22,"46","pmf","large_decrease",0.0717930029154519
2025-02-22,0,"wk flu hosp rate change",2025-02-22,"47","pmf","large_decrease",0.0598955557645485
2025-02-22,0,"wk flu hosp rate change",2025-02-22,"48","pmf","large_decrease",0.0332468909483628
2025-02-22,0,"wk flu hosp rate change",2025-02-22,"US","pmf","large_decrease",0.0510831585508128
2025-02-22,0,"wk flu hosp rate change",2025-02-22,"49","pmf","large_decrease",0.0176019338220671
2025-02-22,0,"wk flu hosp rate change",2025-02-22,"51","pmf","large_decrease",0.0411147060670006
2025-02-22,0,"wk flu hosp rate change",2025-02-22,"50","pmf","large_decrease",0.05
2025-02-22,0,"wk flu hosp rate change",2025-02-22,"53","pmf","large_decrease",0.0422383842108424
2025-02-22,0,"wk flu hosp rate change",2025-02-22,"55","pmf","large_decrease",0.051855313742162
2025-02-22,0,"wk flu hosp rate change",2025-02-22,"54","pmf","large_decrease",0.106552982010835
2025-02-22,0,"wk flu hosp rate change",2025-02-22,"56","pmf","large_decrease",0.108819241982507
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"02","pmf","large_decrease",0.0445933793018341
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"01","pmf","large_decrease",0.05
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"05","pmf","large_decrease",0.0689732930209121
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"04","pmf","large_decrease",0.101220166002712
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"06","pmf","large_decrease",0.00663378450882534
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"08","pmf","large_decrease",0.0296177066058415
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"09","pmf","large_decrease",0.037206044516602
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"11","pmf","large_decrease",0.0942308423645561
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"10","pmf","large_decrease",0.0625217906451418
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"12","pmf","large_decrease",0.017621974784106
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"13","pmf","large_decrease",0.0382896491930105
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"15","pmf","large_decrease",0.00313381675679472
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"19","pmf","large_decrease",0.0536896084964598
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"16","pmf","large_decrease",0.0839234873843717
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"17","pmf","large_decrease",0.0400691118317471
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"18","pmf","large_decrease",0.0620477314902712
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"20","pmf","large_decrease",0.0490259437108177
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"21","pmf","large_decrease",0.0906518132283438
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"22","pmf","large_decrease",0.0480047151135587
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"25","pmf","large_decrease",0.0650153952669268
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"24","pmf","large_decrease",0.0148046261439879
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"23","pmf","large_decrease",0.0662662281029628
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"26","pmf","large_decrease",0.036538955072998
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"27","pmf","large_decrease",0.0316830236449593
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"29","pmf","large_decrease",0.0795481944914718
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"28","pmf","large_decrease",0.0608804498600417
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"30","pmf","large_decrease",0.0812490551776266
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"37","pmf","large_decrease",0.0510557164626932
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"38","pmf","large_decrease",0.0606279019544326
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"31","pmf","large_decrease",0.025
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"33","pmf","large_decrease",0.0374489795918367
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"34","pmf","large_decrease",0.0503737074676924
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"35","pmf","large_decrease",0.0974766147810366
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"32","pmf","large_decrease",0.0488356881214024
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"36","pmf","large_decrease",0.022325174995272
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"39","pmf","large_decrease",0.0543117247559024
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"40","pmf","large_decrease",0.102378910156195
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"41","pmf","large_decrease",0.0738719874745686
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"42","pmf","large_decrease",0.0659678876247616
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"72","pmf","large_decrease",0.0753818315190497
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"44","pmf","large_decrease",0.0316498316498317
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"45","pmf","large_decrease",0.0600211088274238
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"46","pmf","large_decrease",0.05
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"47","pmf","large_decrease",0.0607158971760368
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"48","pmf","large_decrease",0.0227396818281741
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"US","pmf","large_decrease",0.0282489328826781
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"49","pmf","large_decrease",0.0168080253728011
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"51","pmf","large_decrease",0.0219725312751234
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"50","pmf","large_decrease",0.0541153763092539
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"53","pmf","large_decrease",0.0200075527427496
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"55","pmf","large_decrease",0.0347750560436166
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"54","pmf","large_decrease",0.1
2025-02-22,1,"wk flu hosp rate change",2025-03-01,"56","pmf","large_decrease",0.136332469495735
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"02","pmf","large_decrease",0.0281675844941151
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"01","pmf","large_decrease",0.0420728012311404
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"05","pmf","large_decrease",0.0690604117474866
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"04","pmf","large_decrease",0.0957824488925902
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"06","pmf","large_decrease",0.00493854764782715
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"08","pmf","large_decrease",0.0294963053050678
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"09","pmf","large_decrease",0.0281228312383328
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"11","pmf","large_decrease",0.0915942431394327
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"10","pmf","large_decrease",0.0816902687000726
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"12","pmf","large_decrease",0.0077773728969132
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"13","pmf","large_decrease",0
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"15","pmf","large_decrease",0.00298797110689877
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"19","pmf","large_decrease",0.0270389805295552
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"16","pmf","large_decrease",0.0806009302786961
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"17","pmf","large_decrease",0.0193231916339087
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"18","pmf","large_decrease",0.0625487073643756
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"20","pmf","large_decrease",0.0405881155881156
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"21","pmf","large_decrease",0.0959635605616944
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"22","pmf","large_decrease",0.0256071989235255
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"25","pmf","large_decrease",0.0505572561952861
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"24","pmf","large_decrease",0.00743595141009273
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"23","pmf","large_decrease",0.0620587118582745
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"26","pmf","large_decrease",0.0232405528226609
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"27","pmf","large_decrease",0.0298643807470338
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"29","pmf","large_decrease",0.0732431951275134
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"28","pmf","large_decrease",0.0481339521608673
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"30","pmf","large_decrease",0.0463261192610075
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"37","pmf","large_decrease",0.0281999040635945
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"38","pmf","large_decrease",0.05
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"31","pmf","large_decrease",0.0168152707256742
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"33","pmf","large_decrease",0.025
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"34","pmf","large_decrease",0.0449603523183457
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"35","pmf","large_decrease",0.0734053786349705
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"32","pmf","large_decrease",0.0375
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"36","pmf","large_decrease",0.0162788025102835
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"39","pmf","large_decrease",0.0506594935579094
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"40","pmf","large_decrease",0.112914269327787
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"41","pmf","large_decrease",0.0746488064090105
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"42","pmf","large_decrease",0.0667868086483194
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"72","pmf","large_decrease",0.0890381830151415
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"44","pmf","large_decrease",0.0211875150517087
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"45","pmf","large_decrease",0.054118776373806
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"46","pmf","large_decrease",0.05
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"47","pmf","large_decrease",0.0564848851238934
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"48","pmf","large_decrease",0.019733849383997
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"US","pmf","large_decrease",0.0105226650666206
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"49","pmf","large_decrease",0.00663885978600075
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"51","pmf","large_decrease",0.0101920788670816
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"50","pmf","large_decrease",0.05
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"53","pmf","large_decrease",0.0119423339404707
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"55","pmf","large_decrease",0.0161414651775406
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"54","pmf","large_decrease",0.1
2025-02-22,2,"wk flu hosp rate change",2025-03-08,"56","pmf","large_decrease",0.142260800424066
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"02","pmf","large_decrease",0.0130333209194782
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"01","pmf","large_decrease",0.0276595687054023
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"05","pmf","large_decrease",0.0627543829371072
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"04","pmf","large_decrease",0.0926935570776628
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"06","pmf","large_decrease",0.00282104697461769
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"08","pmf","large_decrease",0.0176893020239576
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"09","pmf","large_decrease",0.0205225468779039
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"11","pmf","large_decrease",0.0936168725993799
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"10","pmf","large_decrease",0.0712064516882268
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"12","pmf","large_decrease",0.00388756149049578
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"13","pmf","large_decrease",0
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"15","pmf","large_decrease",0.00156621298514088
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"19","pmf","large_decrease",0.0153497998323612
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"16","pmf","large_decrease",0.0659269302126445
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"17","pmf","large_decrease",0.0128498588230314
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"18","pmf","large_decrease",0.0521011286720202
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"20","pmf","large_decrease",0.0272283140769535
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"21","pmf","large_decrease",0.0914592568533455
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"22","pmf","large_decrease",0.0169934627301631
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"25","pmf","large_decrease",0.0333856115783152
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"24","pmf","large_decrease",0.00315034038463985
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"23","pmf","large_decrease",0.0372227701743719
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"26","pmf","large_decrease",0.014046827085581
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"27","pmf","large_decrease",0.025938348491221
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"29","pmf","large_decrease",0.0604446907886905
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"28","pmf","large_decrease",0.0425726163481266
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"30","pmf","large_decrease",0.0359418529316489
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"37","pmf","large_decrease",0.0247064070897343
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"38","pmf","large_decrease",0.0355599647266314
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"31","pmf","large_decrease",0.0128268182278605
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"33","pmf","large_decrease",0.0129394920588967
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"34","pmf","large_decrease",0.0334444197766682
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"35","pmf","large_decrease",0.0604647890902393
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"32","pmf","large_decrease",0
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"36","pmf","large_decrease",0.00984604599326211
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"39","pmf","large_decrease",0.0411524511428914
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"40","pmf","large_decrease",0.10755134363687
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"41","pmf","large_decrease",0.0592928439227861
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"42","pmf","large_decrease",0.0511859704502711
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"72","pmf","large_decrease",0.107591436967154
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"44","pmf","large_decrease",0.0129999054026348
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"45","pmf","large_decrease",0.0453563386010996
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"46","pmf","large_decrease",0.0450649350649351
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"47","pmf","large_decrease",0.0377390232123037
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"48","pmf","large_decrease",0.0150576613760596
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"US","pmf","large_decrease",0.00682744440915412
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"49","pmf","large_decrease",0.00103684517835451
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"51","pmf","large_decrease",0.00536436665538073
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"50","pmf","large_decrease",0.0425146929520107
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"53","pmf","large_decrease",0.00491848439196883
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"55","pmf","large_decrease",0.0103038524428328
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"54","pmf","large_decrease",0.0967243960240738
2025-02-22,3,"wk flu hosp rate change",2025-03-15,"56","pmf","large_decrease",0.12667638483965
