"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"27","pmf","large_decrease",0.05
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"30","pmf","large_decrease",0.0888020022823945
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"04","pmf","large_decrease",0.054625387569994
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"56","pmf","large_decrease",0.1
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"50","pmf","large_decrease",0.0609410430839002
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"26","pmf","large_decrease",0.0747126915139954
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"01","pmf","large_decrease",0.0632788589591311
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"47","pmf","large_decrease",0.0614591682414569
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"16","pmf","large_decrease",0.0638510959939532
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"39","pmf","large_decrease",0.0795866686726066
2026-01-24,0,"wk flu hosp rate change",2026-01-24,"40","pmf","large_decrease",0.0762896538359593
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"08","pmf","large_decrease",0.0446332625437399
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"17","pmf","large_decrease",0.0487116239440586
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"45","pmf","large_decrease",0.083869422761258
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"20","pmf","large_decrease",0.0604609144291684
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"55","pmf","large_decrease",0.0680350145835988
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"05","pmf","large_decrease",0
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"49","pmf","large_decrease",0
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"06","pmf","large_decrease",0.00798138549036787
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"13","pmf","large_decrease",0
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"18","pmf","large_decrease",0.0938987939498144
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"38","pmf","large_decrease",0.0713624338624339
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"32","pmf","large_decrease",0.0442941726717991
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"36","pmf","large_decrease",0.0432453722080334
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"41","pmf","large_decrease",0.0620867645303736
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"42","pmf","large_decrease",0.0968968433939559
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"33","pmf","large_decrease",0.0633333333333333
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"72","pmf","large_decrease",0.0843416056516542
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"44","pmf","large_decrease",0.0718505920886873
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"10","pmf","large_decrease",0.0942056433803979
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"12","pmf","large_decrease",0.0237947654404644
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"54","pmf","large_decrease",0.115530212084834
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"09","pmf","large_decrease",0.0647350351705308
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"23","pmf","large_decrease",0.0797245963912631
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"29","pmf","large_decrease",0.0893036013577274
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"48","pmf","large_decrease",0.0205959132145706
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"35","pmf","large_decrease",0.0928753023003104
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"US","pmf","large_decrease",0.0348307437116147
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"15","pmf","large_decrease",0.00464578336717315
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"21","pmf","large_decrease",0.0906909394279843
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"24","pmf","large_decrease",0.0480468966548104
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"31","pmf","large_decrease",0.0415805763299108
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"53","pmf","large_decrease",0
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"28","pmf","large_decrease",0.05
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"34","pmf","large_decrease",0.0706821437569737
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"51","pmf","large_decrease",0.0425834853172038
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"02","pmf","large_decrease",0.0576479076479077
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"22","pmf","large_decrease",0.055592631857938
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"25","pmf","large_decrease",0.0720107962213225
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"37","pmf","large_decrease",0.0644180985485869
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"46","pmf","large_decrease",0.0702980239714934
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"19","pmf","large_decrease",0.054263072094499
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"11","pmf","large_decrease",0.1
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"27","pmf","large_decrease",0.0475590950457712
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"30","pmf","large_decrease",0.0874959507612569
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"04","pmf","large_decrease",0
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"56","pmf","large_decrease",0.112493251268761
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"50","pmf","large_decrease",0.0547035678337288
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"26","pmf","large_decrease",0.0701593763799516
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"01","pmf","large_decrease",0.0492165067561893
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"47","pmf","large_decrease",0.0585501836490653
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"16","pmf","large_decrease",0.0750446537950212
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"39","pmf","large_decrease",0.0961837873212971
2026-01-24,1,"wk flu hosp rate change",2026-01-31,"40","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"08","pmf","large_decrease",0.0397473126941611
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"17","pmf","large_decrease",0.0342707771284953
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"45","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"20","pmf","large_decrease",0.0455308253996301
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"55","pmf","large_decrease",0.0589695386092747
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"05","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"49","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"06","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"13","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"18","pmf","large_decrease",0.0757352941176471
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"38","pmf","large_decrease",0.060561396275682
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"32","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"36","pmf","large_decrease",0.0442928573439384
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"41","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"42","pmf","large_decrease",0.105414229039641
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"33","pmf","large_decrease",0.0575908555278564
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"72","pmf","large_decrease",0.0749778998711833
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"44","pmf","large_decrease",0.0677657691263134
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"10","pmf","large_decrease",0.0943610301263363
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"12","pmf","large_decrease",0.0102696180488353
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"54","pmf","large_decrease",0.115577454047335
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"09","pmf","large_decrease",0.0617211834179989
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"23","pmf","large_decrease",0.0830423280423281
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"29","pmf","large_decrease",0.0559163413733068
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"48","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"35","pmf","large_decrease",0.0818381519274377
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"US","pmf","large_decrease",0.0197684930792512
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"15","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"21","pmf","large_decrease",0.09141304812913
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"24","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"31","pmf","large_decrease",0.0375
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"53","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"28","pmf","large_decrease",0.0354316209242318
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"34","pmf","large_decrease",0.0627762879141556
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"51","pmf","large_decrease",0.0325401622513412
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"02","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"22","pmf","large_decrease",0.0453754491829955
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"25","pmf","large_decrease",0.0727213497080522
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"37","pmf","large_decrease",0.0686825026825027
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"46","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"19","pmf","large_decrease",0.0356132036488065
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"11","pmf","large_decrease",0.0884105388187021
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"27","pmf","large_decrease",0.054936671145002
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"30","pmf","large_decrease",0.0567757639186211
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"04","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"56","pmf","large_decrease",0.117279733178461
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"50","pmf","large_decrease",0.05
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"26","pmf","large_decrease",0.0422658143717257
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"01","pmf","large_decrease",0
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"47","pmf","large_decrease",0.0611905827648406
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"16","pmf","large_decrease",0.0698477731640997
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"39","pmf","large_decrease",0.0945202030728718
2026-01-24,2,"wk flu hosp rate change",2026-02-07,"40","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"08","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"17","pmf","large_decrease",0.0265393321668382
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"45","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"20","pmf","large_decrease",0.0353073140820954
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"55","pmf","large_decrease",0.0439555626614901
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"05","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"49","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"06","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"13","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"18","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"38","pmf","large_decrease",0.0532599702424775
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"32","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"36","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"41","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"42","pmf","large_decrease",0.0957391742304208
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"33","pmf","large_decrease",0.0445672713529856
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"72","pmf","large_decrease",0.0715690210803749
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"44","pmf","large_decrease",0.061267681675845
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"10","pmf","large_decrease",0.0859074850571449
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"12","pmf","large_decrease",0.00585515690517774
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"54","pmf","large_decrease",0.117639383425698
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"09","pmf","large_decrease",0.061110815776038
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"23","pmf","large_decrease",0.0608177794927495
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"29","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"48","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"35","pmf","large_decrease",0.0732249330075417
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"US","pmf","large_decrease",0.0109979195932682
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"15","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"21","pmf","large_decrease",0.0899327029559588
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"24","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"31","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"53","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"28","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"34","pmf","large_decrease",0.0506352522922548
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"51","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"02","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"22","pmf","large_decrease",0.0346673620186991
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"25","pmf","large_decrease",0.0574820164376941
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"37","pmf","large_decrease",0.0596092725896932
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"46","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"19","pmf","large_decrease",0.0237944729389288
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"11","pmf","large_decrease",0.0613358438613541
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"27","pmf","large_decrease",0.0527252584864187
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"30","pmf","large_decrease",0.045056066382597
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"04","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"56","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"50","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"26","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"01","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"47","pmf","large_decrease",0
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"16","pmf","large_decrease",0.0540375921032532
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"39","pmf","large_decrease",0.084640081799591
2026-01-24,3,"wk flu hosp rate change",2026-02-14,"40","pmf","large_decrease",0
