"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"39","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"26","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"11","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"27","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"30","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"72","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"10","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"28","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"34","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"51","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"09","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"16","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"29","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"40","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"22","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"08","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"33","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"44","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"35","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"US","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"20","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"47","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"55","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"23","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"48","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"12","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"54","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"02","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"01","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"25","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"37","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"46","pmf","large_decrease",0
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"19","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"50","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"15","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"21","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"24","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"31","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"53","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"17","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"45","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"04","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"56","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"18","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"38","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"41","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"42","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"05","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"49","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"06","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"13","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"32","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"36","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"39","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"26","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"11","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"27","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"30","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"72","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"10","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"28","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"34","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"51","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"09","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"16","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"29","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"40","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"22","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"08","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"33","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"44","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"35","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"US","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"20","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"47","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"55","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"23","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"48","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"12","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"54","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"02","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"01","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"25","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"37","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"46","pmf","large_decrease",0
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"19","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"50","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"15","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"21","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"24","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"31","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"53","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"17","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"45","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"04","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"56","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"18","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"38","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"41","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"42","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"05","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"49","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"06","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"13","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"32","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"36","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"39","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"26","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"11","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"27","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"30","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"72","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"10","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"28","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"34","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"51","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"09","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"16","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"29","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"40","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"22","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"08","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"33","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"44","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"35","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"US","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"20","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"47","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"55","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"23","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"48","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"12","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"54","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"02","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"01","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"25","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"37","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"46","pmf","large_decrease",0
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"19","pmf","large_decrease",0
