"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"40","pmf","large_decrease",0.0735240821940329
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"12","pmf","large_decrease",0.0539274691358025
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"54","pmf","large_decrease",0.113092183406362
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"10","pmf","large_decrease",0.077332361516035
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"34","pmf","large_decrease",0.0762790882586801
2026-03-07,0,"wk flu hosp rate change",2026-03-07,"51","pmf","large_decrease",0.06195172158698
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"01","pmf","large_decrease",0.05
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"20","pmf","large_decrease",0.0561565435353569
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"47","pmf","large_decrease",0.0575162735027316
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"55","pmf","large_decrease",0.077811869835156
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"18","pmf","large_decrease",0.0921468290893335
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"41","pmf","large_decrease",0.0857021553861926
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"50","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"35","pmf","large_decrease",0.0879656624554584
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"US","pmf","large_decrease",0.0255335584624102
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"15","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"21","pmf","large_decrease",0.0803546634131371
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"24","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"31","pmf","large_decrease",0.0410241874527589
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"53","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"08","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"17","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"33","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"44","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"06","pmf","large_decrease",0.00799754800195613
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"13","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"38","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"32","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"36","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"42","pmf","large_decrease",0.0963438094939645
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"04","pmf","large_decrease",0.0824863389862771
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"56","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"09","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"23","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"29","pmf","large_decrease",0.0801667609157229
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"48","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"45","pmf","large_decrease",0.0596331389698737
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"26","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"11","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"27","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"30","pmf","large_decrease",0.0816562736205594
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"02","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"25","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"37","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"46","pmf","large_decrease",0.0671224210947243
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"19","pmf","large_decrease",0.0546601132242717
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"05","pmf","large_decrease",0.0776776044458764
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"49","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"22","pmf","large_decrease",0.0542978243394806
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"28","pmf","large_decrease",0.0558530242957325
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"72","pmf","large_decrease",0.0759659863945578
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"16","pmf","large_decrease",0.0721604713313897
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"39","pmf","large_decrease",0.0986943210185363
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"40","pmf","large_decrease",0.075
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"12","pmf","large_decrease",0.0268865971039321
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"54","pmf","large_decrease",0.110127457576437
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"10","pmf","large_decrease",0.090794730590649
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"34","pmf","large_decrease",0
2026-03-07,1,"wk flu hosp rate change",2026-03-14,"51","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"01","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"20","pmf","large_decrease",0.0276535336356765
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"47","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"55","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"18","pmf","large_decrease",0.0574021608643457
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"41","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"50","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"35","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"US","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"15","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"21","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"24","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"31","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"53","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"08","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"17","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"33","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"44","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"06","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"13","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"38","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"32","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"36","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"42","pmf","large_decrease",0.107517947651352
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"04","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"56","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"09","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"23","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"29","pmf","large_decrease",0.075
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"48","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"45","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"26","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"11","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"27","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"30","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"02","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"25","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"37","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"46","pmf","large_decrease",0.065757408376456
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"19","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"05","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"49","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"22","pmf","large_decrease",0.0384228342430114
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"28","pmf","large_decrease",0.0400029810774885
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"72","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"16","pmf","large_decrease",0.0771745911768588
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"39","pmf","large_decrease",0.0746461819608293
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"40","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"12","pmf","large_decrease",0.0124093568913902
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"54","pmf","large_decrease",0.109819048755676
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"10","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"34","pmf","large_decrease",0
2026-03-07,2,"wk flu hosp rate change",2026-03-21,"51","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"01","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"20","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"47","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"55","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"18","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"41","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"50","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"35","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"US","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"15","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"21","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"24","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"31","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"53","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"08","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"17","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"33","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"44","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"06","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"13","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"38","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"32","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"36","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"42","pmf","large_decrease",0.0948060301913652
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"04","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"56","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"09","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"23","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"29","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"48","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"45","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"26","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"11","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"27","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"30","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"02","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"25","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"37","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"46","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"19","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"05","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"49","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"22","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"28","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"72","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"16","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"39","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"40","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"12","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"54","pmf","large_decrease",0.108711212376107
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"10","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"34","pmf","large_decrease",0
2026-03-07,3,"wk flu hosp rate change",2026-03-28,"51","pmf","large_decrease",0
