"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"45","pmf","large_decrease",0.0494368872138552
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"46","pmf","large_decrease",0.0718202432488147
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"47","pmf","large_decrease",0.0608781899002988
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"48","pmf","large_decrease",0.0343254442225555
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"US","pmf","large_decrease",0.058135301097341
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"49","pmf","large_decrease",0.0246127586154678
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"51","pmf","large_decrease",0.0597214051336452
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"50","pmf","large_decrease",0.0553665910808768
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"53","pmf","large_decrease",0.0296783033461038
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"55","pmf","large_decrease",0.0611463910974727
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"54","pmf","large_decrease",0.104538323898745
2026-01-17,0,"wk flu hosp rate change",2026-01-17,"56","pmf","large_decrease",0.1
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"02","pmf","large_decrease",0.0546574344023324
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"01","pmf","large_decrease",0.05
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"05","pmf","large_decrease",0.0658397238204771
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"04","pmf","large_decrease",0
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"06","pmf","large_decrease",0.00830006626329326
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"08","pmf","large_decrease",0.03571672021959
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"09","pmf","large_decrease",0.0607022345966818
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"11","pmf","large_decrease",0.0941685029148586
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"10","pmf","large_decrease",0.0870752330236124
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"12","pmf","large_decrease",0.0176573683250432
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"13","pmf","large_decrease",0.0456883538935751
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"15","pmf","large_decrease",0.00406126287319429
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"19","pmf","large_decrease",0.0556961307507955
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"16","pmf","large_decrease",0.0750804566132871
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"17","pmf","large_decrease",0.0425266303438865
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"18","pmf","large_decrease",0.0898363489173594
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"20","pmf","large_decrease",0.0628038818438204
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"21","pmf","large_decrease",0.0918771740892732
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"22","pmf","large_decrease",0.0492409776244363
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"25","pmf","large_decrease",0.0685285613857042
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"24","pmf","large_decrease",0.0394857065095889
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"23","pmf","large_decrease",0.0786296183761622
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"26","pmf","large_decrease",0.0647822155715717
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"27","pmf","large_decrease",0.0402635203851749
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"29","pmf","large_decrease",0.0794340241531253
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"28","pmf","large_decrease",0.0526372691933916
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"30","pmf","large_decrease",0.0806632653061225
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"37","pmf","large_decrease",0.0571824931865035
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"38","pmf","large_decrease",0.0713624338624339
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"31","pmf","large_decrease",0.0414213276125432
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"33","pmf","large_decrease",0.0564613252708491
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"34","pmf","large_decrease",0.063865829472072
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"35","pmf","large_decrease",0.0847013767877157
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"32","pmf","large_decrease",0.0447565341926244
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"36","pmf","large_decrease",0.037199162269023
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"39","pmf","large_decrease",0.0908852822857299
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"40","pmf","large_decrease",0
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"41","pmf","large_decrease",0
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"42","pmf","large_decrease",0.0921396350245948
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"72","pmf","large_decrease",0.0843905419521183
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"44","pmf","large_decrease",0.061107061872368
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"45","pmf","large_decrease",0.06301072443828
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"46","pmf","large_decrease",0.0685612235475038
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"47","pmf","large_decrease",0.0571036649826814
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"48","pmf","large_decrease",0.022016505573688
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"US","pmf","large_decrease",0.0309980409919241
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"49","pmf","large_decrease",0.0181433165421652
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"51","pmf","large_decrease",0.0351395955852983
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"50","pmf","large_decrease",0.0544772432782637
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"53","pmf","large_decrease",0.0149161634354269
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"55","pmf","large_decrease",0.062128764341524
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"54","pmf","large_decrease",0.110300698352431
2026-01-17,1,"wk flu hosp rate change",2026-01-24,"56","pmf","large_decrease",0.105860720911741
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"02","pmf","large_decrease",0.0301992225461613
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"01","pmf","large_decrease",0.0398485147055869
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"05","pmf","large_decrease",0.0733556456770743
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"04","pmf","large_decrease",0
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"06","pmf","large_decrease",0
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"08","pmf","large_decrease",0.0390730883798665
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"09","pmf","large_decrease",0.0520620220877467
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"11","pmf","large_decrease",0.0860230064247922
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"10","pmf","large_decrease",0.0973408243832203
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"12","pmf","large_decrease",0.00762277633432171
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"13","pmf","large_decrease",0.0347380895539069
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"15","pmf","large_decrease",0.00261387364277583
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"19","pmf","large_decrease",0.0354191148715625
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"16","pmf","large_decrease",0.0696487608155754
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"17","pmf","large_decrease",0.031167068053275
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"18","pmf","large_decrease",0.0768678028932002
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"20","pmf","large_decrease",0.0511079693345703
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"21","pmf","large_decrease",0.0927724855515816
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"22","pmf","large_decrease",0.0450761685763742
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"25","pmf","large_decrease",0.0672805621529921
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"24","pmf","large_decrease",0.0287792371271925
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"23","pmf","large_decrease",0.0811853810350051
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"26","pmf","large_decrease",0.039204143160047
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"27","pmf","large_decrease",0.0443528364716808
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"29","pmf","large_decrease",0.0736258208066119
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"28","pmf","large_decrease",0.0359725577305752
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"30","pmf","large_decrease",0.0562009419152276
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"37","pmf","large_decrease",0.0609593707127377
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"38","pmf","large_decrease",0.062962962962963
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"31","pmf","large_decrease",0.0345749825119834
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"33","pmf","large_decrease",0.0424692038279579
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"34","pmf","large_decrease",0.0534606783206424
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"35","pmf","large_decrease",0.0769744046339791
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"32","pmf","large_decrease",0.0263157894736842
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"36","pmf","large_decrease",0.0386894811369995
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"39","pmf","large_decrease",0.0879528809720762
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"40","pmf","large_decrease",0
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"41","pmf","large_decrease",0
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"42","pmf","large_decrease",0.105743609214944
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"72","pmf","large_decrease",0.07672082263919
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"44","pmf","large_decrease",0.0632622306682457
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"45","pmf","large_decrease",0.0651005650837126
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"46","pmf","large_decrease",0.0719513731418494
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"47","pmf","large_decrease",0.0575320343726214
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"48","pmf","large_decrease",0.0162870165334781
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"US","pmf","large_decrease",0.0204773551247773
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"49","pmf","large_decrease",0.00646584073686529
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"51","pmf","large_decrease",0.0239286895966963
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"50","pmf","large_decrease",0.05
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"53","pmf","large_decrease",0
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"55","pmf","large_decrease",0.05
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"54","pmf","large_decrease",0.110619171488737
2026-01-17,2,"wk flu hosp rate change",2026-01-31,"56","pmf","large_decrease",0.111408055285606
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"02","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"01","pmf","large_decrease",0.0219097850454633
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"05","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"04","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"06","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"08","pmf","large_decrease",0.0284585953420116
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"09","pmf","large_decrease",0.0476044042495521
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"11","pmf","large_decrease",0.0931967390130656
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"10","pmf","large_decrease",0.0918549562682216
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"12","pmf","large_decrease",0.00414736386131715
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"13","pmf","large_decrease",0.0277733806332782
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"15","pmf","large_decrease",0.00176029923626781
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"19","pmf","large_decrease",0.0244001053214672
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"16","pmf","large_decrease",0.0573748839865781
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"17","pmf","large_decrease",0.0243674184734197
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"18","pmf","large_decrease",0.0660546530511687
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"20","pmf","large_decrease",0.0371477426853552
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"21","pmf","large_decrease",0.0932995046774339
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"22","pmf","large_decrease",0.0337262685053605
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"25","pmf","large_decrease",0.0513052160262892
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"24","pmf","large_decrease",0.0160657627319136
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"23","pmf","large_decrease",0.0611003131411295
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"26","pmf","large_decrease",0.0248072613603807
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"27","pmf","large_decrease",0.0458477702990728
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"29","pmf","large_decrease",0.0642182365978189
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"28","pmf","large_decrease",0.0337372263880637
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"30","pmf","large_decrease",0.0450283155997442
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"37","pmf","large_decrease",0.0529577819338078
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"38","pmf","large_decrease",0.0561384194037255
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"31","pmf","large_decrease",0.025
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"33","pmf","large_decrease",0.0278528257456829
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"34","pmf","large_decrease",0.0407723843315998
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"35","pmf","large_decrease",0.0676701770451771
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"32","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"36","pmf","large_decrease",0.0321125877309796
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"39","pmf","large_decrease",0.0773904092156624
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"40","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"41","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"42","pmf","large_decrease",0.0958114275015405
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"72","pmf","large_decrease",0.0731437780350303
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"44","pmf","large_decrease",0.051975933230435
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"45","pmf","large_decrease",0.0597326158008356
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"46","pmf","large_decrease",0.0674599469417397
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"47","pmf","large_decrease",0.0425728239992946
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"48","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"US","pmf","large_decrease",0.0116165193596482
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"49","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"51","pmf","large_decrease",0.0157680063606499
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"50","pmf","large_decrease",0.0466203990013514
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"53","pmf","large_decrease",0
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"55","pmf","large_decrease",0.0380368439542548
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"54","pmf","large_decrease",0.11161039371657
2026-01-17,3,"wk flu hosp rate change",2026-02-07,"56","pmf","large_decrease",0.106188709249934
