"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"09","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"29","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"48","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"33","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"72","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"44","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"20","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"47","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"12","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"23","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"54","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"16","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"39","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"40","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"02","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"01","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"25","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"37","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"46","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"28","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"34","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"51","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"15","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"21","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"24","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"31","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"53","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"10","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"22","pmf","large_decrease",0
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"56","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"US","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"08","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"17","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"45","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"50","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"05","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"04","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"06","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"13","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"38","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"32","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"36","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"18","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"41","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"42","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"49","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"26","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"11","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"19","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"27","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"30","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"35","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"55","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"09","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"29","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"48","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"33","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"72","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"44","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"20","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"47","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"12","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"23","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"54","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"16","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"39","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"40","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"02","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"01","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"25","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"37","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"46","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"28","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"34","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"51","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"15","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"21","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"24","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"31","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"53","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"10","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"22","pmf","large_decrease",0
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"56","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"US","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"08","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"17","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"45","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"50","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"05","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"04","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"06","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"13","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"38","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"32","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"36","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"18","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"41","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"42","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"49","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"26","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"11","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"19","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"27","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"30","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"35","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"55","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"09","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"29","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"48","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"33","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"72","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"44","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"20","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"47","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"12","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"23","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"54","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"16","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"39","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"40","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"02","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"01","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"25","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"37","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"46","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"28","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"34","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"51","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"15","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"21","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"24","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"31","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"53","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"10","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"22","pmf","large_decrease",0
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"56","pmf","large_decrease",0
