"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"49","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"25","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"37","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"48","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"27","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"11","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"38","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"01","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"05","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"55","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"29","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"47","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"19","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"17","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"35","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"32","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"24","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"US","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"45","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"13","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"21","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"10","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"39","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"40","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"04","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"22","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"23","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"16","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"09","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"42","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"18","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"34","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"06","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"44","pmf","large_decrease",0
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"15","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"51","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"30","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"53","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"72","pmf","large_decrease",0.0871235084737344
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"08","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"02","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"41","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"28","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"46","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"20","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"12","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"56","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"50","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"26","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"33","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"31","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"54","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"36","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"49","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"25","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"37","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"48","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"27","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"11","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"38","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"01","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"05","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"55","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"29","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"47","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"19","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"17","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"35","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"32","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"24","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"US","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"45","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"13","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"21","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"10","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"39","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"40","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"04","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"22","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"23","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"16","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"09","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"42","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"18","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"34","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"06","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"44","pmf","large_decrease",0
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"15","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"51","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"30","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"53","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"72","pmf","large_decrease",0.0833884827275562
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"08","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"02","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"41","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"28","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"46","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"20","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"12","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"56","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"50","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"26","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"33","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"31","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"54","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"36","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"49","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"25","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"37","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"48","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"27","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"11","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"38","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"01","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"05","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"55","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"29","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"47","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"19","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"17","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"35","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"32","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"24","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"US","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"45","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"13","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"21","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"10","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"39","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"40","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"04","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"22","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"23","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"16","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"09","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"42","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"18","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"34","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"06","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"44","pmf","large_decrease",0
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"15","pmf","large_decrease",0
