"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"46","pmf","large_decrease",0.0649862325882734
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"47","pmf","large_decrease",0.0476843422358373
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"48","pmf","large_decrease",0.0230752286285048
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"US","pmf","large_decrease",0.0460749379548387
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"49","pmf","large_decrease",0.0176019338220671
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"51","pmf","large_decrease",0.0376390249479111
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"50","pmf","large_decrease",0.05
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"53","pmf","large_decrease",0.028444346420957
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"55","pmf","large_decrease",0.0408345179341578
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"54","pmf","large_decrease",0.10423876598418
2025-02-15,0,"wk flu hosp rate change",2025-02-15,"56","pmf","large_decrease",0.110753532182104
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"02","pmf","large_decrease",0.0449222546161322
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"01","pmf","large_decrease",0.0423227534153812
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"05","pmf","large_decrease",0.0512419407086952
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"04","pmf","large_decrease",0.109334640912272
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"06","pmf","large_decrease",0.00471756507536444
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"08","pmf","large_decrease",0.0297574755756444
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"09","pmf","large_decrease",0.0368467301120362
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"11","pmf","large_decrease",0.0854344912568202
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"10","pmf","large_decrease",0.0676587746558592
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"12","pmf","large_decrease",0.014946192851577
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"13","pmf","large_decrease",0.0308322488865272
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"15","pmf","large_decrease",0.00354346301782388
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"19","pmf","large_decrease",0.0470589800961035
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"16","pmf","large_decrease",0.090889614737541
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"17","pmf","large_decrease",0.0325730925702693
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"18","pmf","large_decrease",0.0624751269139024
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"20","pmf","large_decrease",0.0463060577958537
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"21","pmf","large_decrease",0.0878972876214676
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"22","pmf","large_decrease",0.0419210193353779
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"25","pmf","large_decrease",0.060168032462439
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"24","pmf","large_decrease",0.0131180621497832
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"23","pmf","large_decrease",0.0535676107177565
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"26","pmf","large_decrease",0.0467132854362746
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"27","pmf","large_decrease",0.0252365114371193
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"29","pmf","large_decrease",0.0684283914823512
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"28","pmf","large_decrease",0.0605056758475748
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"30","pmf","large_decrease",0.0745842781557067
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"37","pmf","large_decrease",0.0381907514241096
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"38","pmf","large_decrease",0.05
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"31","pmf","large_decrease",0.025
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"33","pmf","large_decrease",0.0301481964747271
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"34","pmf","large_decrease",0.0408430788799616
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"35","pmf","large_decrease",0.0975277633370848
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"32","pmf","large_decrease",0.0488866633869796
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"36","pmf","large_decrease",0.0219232501291322
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"39","pmf","large_decrease",0.0528212698925259
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"40","pmf","large_decrease",0.0919586074714506
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"41","pmf","large_decrease",0.0715447020232041
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"42","pmf","large_decrease",0.0668554413826371
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"72","pmf","large_decrease",0.080150008444585
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"44","pmf","large_decrease",0.0285922146636432
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"45","pmf","large_decrease",0.0568852454824492
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"46","pmf","large_decrease",0.046227818181171
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"47","pmf","large_decrease",0.0548300333455055
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"48","pmf","large_decrease",0.0139831543825369
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"US","pmf","large_decrease",0.0195382656187573
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"49","pmf","large_decrease",0.0174197371203841
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"51","pmf","large_decrease",0.0217097067536206
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"50","pmf","large_decrease",0.0456275163126475
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"53","pmf","large_decrease",0.0196474817614886
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"55","pmf","large_decrease",0.0275851067346278
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"54","pmf","large_decrease",0.0945419310620153
2025-02-15,1,"wk flu hosp rate change",2025-02-22,"56","pmf","large_decrease",0.136097613648634
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"02","pmf","large_decrease",0
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"01","pmf","large_decrease",0.0320402093960991
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"05","pmf","large_decrease",0.0397293645507931
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"04","pmf","large_decrease",0.100946659384391
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"06","pmf","large_decrease",0.00415571069048329
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"08","pmf","large_decrease",0.0298839791949407
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"09","pmf","large_decrease",0.0274328667241708
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"11","pmf","large_decrease",0.0783625730994152
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"10","pmf","large_decrease",0.0814043209876543
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"12","pmf","large_decrease",0.00539597731777289
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"13","pmf","large_decrease",0.0104707208723627
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"15","pmf","large_decrease",0.00325507356651204
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"19","pmf","large_decrease",0.0206177578946579
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"16","pmf","large_decrease",0.0910823999742461
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"17","pmf","large_decrease",0.0156766970976367
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"18","pmf","large_decrease",0.0625579433619671
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"20","pmf","large_decrease",0.040550271500682
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"21","pmf","large_decrease",0.0954768261385768
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"22","pmf","large_decrease",0.023815697036419
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"25","pmf","large_decrease",0.0354090785042001
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"24","pmf","large_decrease",0.00727095653318915
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"23","pmf","large_decrease",0.0521649503015963
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"26","pmf","large_decrease",0.0323085885725811
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"27","pmf","large_decrease",0.0259717346425863
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"29","pmf","large_decrease",0.0595585809891664
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"28","pmf","large_decrease",0.0460011915162547
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"30","pmf","large_decrease",0.0430862070657989
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"37","pmf","large_decrease",0.0163883824890804
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"38","pmf","large_decrease",0.0402910052910053
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"31","pmf","large_decrease",0.0168771732297003
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"33","pmf","large_decrease",0.0163652388975549
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"34","pmf","large_decrease",0.0376387519293432
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"35","pmf","large_decrease",0.075862880587814
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"32","pmf","large_decrease",0.0369117010035377
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"36","pmf","large_decrease",0.016885352647101
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"39","pmf","large_decrease",0.0429444571005375
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"40","pmf","large_decrease",0.108520733921702
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"41","pmf","large_decrease",0.0751175621384681
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"42","pmf","large_decrease",0.0660434048271007
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"72","pmf","large_decrease",0.075
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"44","pmf","large_decrease",0.013231037248401
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"45","pmf","large_decrease",0.0373819577091921
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"46","pmf","large_decrease",0.0442130884988028
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"47","pmf","large_decrease",0.045284960523681
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"48","pmf","large_decrease",0.00796880784847532
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"US","pmf","large_decrease",0.00750633544847542
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"49","pmf","large_decrease",0.00663885978600075
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"51","pmf","large_decrease",0.00904589900131614
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"50","pmf","large_decrease",0.0416261742792355
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"53","pmf","large_decrease",0.0109784152138959
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"55","pmf","large_decrease",0.0149209579838452
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"54","pmf","large_decrease",0.0876231159130319
2025-02-15,2,"wk flu hosp rate change",2025-03-01,"56","pmf","large_decrease",0.142842970521542
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"02","pmf","large_decrease",0
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"01","pmf","large_decrease",0.0204615408502236
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"05","pmf","large_decrease",0.0299146642784098
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"04","pmf","large_decrease",0.101642482488045
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"06","pmf","large_decrease",0.00230983252837245
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"08","pmf","large_decrease",0.0179102411706366
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"09","pmf","large_decrease",0.021904387398716
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"11","pmf","large_decrease",0.0715855125118831
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"10","pmf","large_decrease",0.0709163853511329
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"12","pmf","large_decrease",0.00230988785953821
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"13","pmf","large_decrease",0.00607751159972383
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"15","pmf","large_decrease",0.00133776543097853
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"19","pmf","large_decrease",0.0127223060777953
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"16","pmf","large_decrease",0
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"17","pmf","large_decrease",0.0104794782419385
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"18","pmf","large_decrease",0.0524447698189767
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"20","pmf","large_decrease",0.0271645195825136
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"21","pmf","large_decrease",0.0918314706038491
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"22","pmf","large_decrease",0.0149141247540193
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"25","pmf","large_decrease",0.0227144715023436
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"24","pmf","large_decrease",0.00271505623625325
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"23","pmf","large_decrease",0.031393106845913
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"26","pmf","large_decrease",0.0191863790022148
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"27","pmf","large_decrease",0.0239554497997665
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"29","pmf","large_decrease",0.0513693992634648
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"28","pmf","large_decrease",0.0366919689220378
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"30","pmf","large_decrease",0.0312760942760943
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"37","pmf","large_decrease",0.0127100331326142
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"38","pmf","large_decrease",0.025
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"31","pmf","large_decrease",0.0136103968417668
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"33","pmf","large_decrease",0.0084837355013566
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"34","pmf","large_decrease",0.0294157265055462
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"35","pmf","large_decrease",0.066857713814319
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"32","pmf","large_decrease",0.025
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"36","pmf","large_decrease",0.00979939730748517
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"39","pmf","large_decrease",0.0326415936847592
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"40","pmf","large_decrease",0.104728653366108
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"41","pmf","large_decrease",0.0579038287392879
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"42","pmf","large_decrease",0.0513875240869106
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"72","pmf","large_decrease",0
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"44","pmf","large_decrease",0.00835646031092057
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"45","pmf","large_decrease",0.0265232221318216
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"46","pmf","large_decrease",0.0373092808551992
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"47","pmf","large_decrease",0.0306788646811323
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"48","pmf","large_decrease",0.00412371922914911
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"US","pmf","large_decrease",0.00450496860332981
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"49","pmf","large_decrease",0.000892744873065049
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"51","pmf","large_decrease",0.00507606989010725
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"50","pmf","large_decrease",0.0310090702947846
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"53","pmf","large_decrease",0.00383157937629866
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"55","pmf","large_decrease",0.00880203888650034
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"54","pmf","large_decrease",0.0801277139208174
2025-02-15,3,"wk flu hosp rate change",2025-03-08,"56","pmf","large_decrease",0.134985422740525
