"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"20","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"35","pmf","large_decrease",0.0840740740740741
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"46","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"27","pmf","large_decrease",0
2025-04-12,0,"wk flu hosp rate change",2025-04-12,"39","pmf","large_decrease",0.0977869687517183
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"09","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"56","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"34","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"36","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"13","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"29","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"04","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"06","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"25","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"42","pmf","large_decrease",0.0992520939050209
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"48","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"12","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"40","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"02","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"55","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"44","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"45","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"47","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"21","pmf","large_decrease",0.0983791047283111
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"41","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"33","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"01","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"38","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"05","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"54","pmf","large_decrease",0.134987980154468
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"30","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"32","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"31","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"15","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"72","pmf","large_decrease",0.0940576477637242
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"11","pmf","large_decrease",0.112609329446064
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"23","pmf","large_decrease",0.075
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"17","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"37","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"10","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"24","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"50","pmf","large_decrease",0.0598246101161553
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"51","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"18","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"53","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"16","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"49","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"08","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"US","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"22","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"28","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"26","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"19","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"20","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"35","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"46","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"27","pmf","large_decrease",0
2025-04-12,1,"wk flu hosp rate change",2025-04-19,"39","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"09","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"56","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"34","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"36","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"13","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"29","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"04","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"06","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"25","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"42","pmf","large_decrease",0.097888201669249
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"48","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"12","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"40","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"02","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"55","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"44","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"45","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"47","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"21","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"41","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"33","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"01","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"38","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"05","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"54","pmf","large_decrease",0.132910268869453
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"30","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"32","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"31","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"15","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"72","pmf","large_decrease",0.0874602668448332
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"11","pmf","large_decrease",0.107507288629738
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"23","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"17","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"37","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"10","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"24","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"50","pmf","large_decrease",0.0629459271049153
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"51","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"18","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"53","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"16","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"49","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"08","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"US","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"22","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"28","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"26","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"19","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"20","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"35","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"46","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"27","pmf","large_decrease",0
2025-04-12,2,"wk flu hosp rate change",2025-04-26,"39","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"09","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"56","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"34","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"36","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"13","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"29","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"04","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"06","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"25","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"42","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"48","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"12","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"40","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"02","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"55","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"44","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"45","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"47","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"21","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"41","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"33","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"01","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"38","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"05","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"54","pmf","large_decrease",0.125
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"30","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"32","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"31","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"15","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"72","pmf","large_decrease",0.0764233974012886
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"11","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"23","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"17","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"37","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"10","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"24","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"50","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"51","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"18","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"53","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"16","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"49","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"08","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"US","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"22","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"28","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"26","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"19","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"20","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"35","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"46","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"27","pmf","large_decrease",0
2025-04-12,3,"wk flu hosp rate change",2025-05-03,"39","pmf","large_decrease",0
