"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"51","pmf","large_decrease",0.0397195068503592
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"50","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"53","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"55","pmf","large_decrease",0.0459074221680812
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"54","pmf","large_decrease",0
2025-12-20,0,"wk flu hosp rate change",2025-12-20,"56","pmf","large_decrease",0.0841305834503114
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"02","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"01","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"05","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"04","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"06","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"08","pmf","large_decrease",0.0188153080211526
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"09","pmf","large_decrease",0.0419181817496958
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"11","pmf","large_decrease",0.0875661375661376
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"10","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"12","pmf","large_decrease",0.0146019414635421
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"13","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"15","pmf","large_decrease",0.00185338655850551
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"19","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"16","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"17","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"18","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"20","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"21","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"22","pmf","large_decrease",0.0343206285155802
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"25","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"24","pmf","large_decrease",0.0312098630738672
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"23","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"26","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"27","pmf","large_decrease",0.0207649206135321
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"29","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"28","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"30","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"37","pmf","large_decrease",0.0429352353186173
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"38","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"31","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"33","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"34","pmf","large_decrease",0.0484302039892334
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"35","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"32","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"36","pmf","large_decrease",0.0160757715574365
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"39","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"40","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"41","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"42","pmf","large_decrease",0.0741678309309286
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"72","pmf","large_decrease",0.0809250308310459
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"44","pmf","large_decrease",0.0369996833602276
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"45","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"46","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"47","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"48","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"US","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"49","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"51","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"50","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"53","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"55","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"54","pmf","large_decrease",0
2025-12-20,1,"wk flu hosp rate change",2025-12-27,"56","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"02","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"01","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"05","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"04","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"06","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"08","pmf","large_decrease",0.0181431015154266
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"09","pmf","large_decrease",0.0326482021379981
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"11","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"10","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"12","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"13","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"15","pmf","large_decrease",0.00141400803302545
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"19","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"16","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"17","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"18","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"20","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"21","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"22","pmf","large_decrease",0.0125489419500205
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"25","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"24","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"23","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"26","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"27","pmf","large_decrease",0.0130279094944298
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"29","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"28","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"30","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"37","pmf","large_decrease",0.0365864770150484
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"38","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"31","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"33","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"34","pmf","large_decrease",0.0337486416252326
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"35","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"32","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"36","pmf","large_decrease",0.0131646124053394
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"39","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"40","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"41","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"42","pmf","large_decrease",0.0791483124744897
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"72","pmf","large_decrease",0.0752282557692341
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"44","pmf","large_decrease",0.0268816812439261
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"45","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"46","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"47","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"48","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"US","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"49","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"51","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"50","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"53","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"55","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"54","pmf","large_decrease",0
2025-12-20,2,"wk flu hosp rate change",2026-01-03,"56","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"02","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"01","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"05","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"04","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"06","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"08","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"09","pmf","large_decrease",0.021370812068183
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"11","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"10","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"12","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"13","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"15","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"19","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"16","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"17","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"18","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"20","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"21","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"22","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"25","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"24","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"23","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"26","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"27","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"29","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"28","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"30","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"37","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"38","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"31","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"33","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"34","pmf","large_decrease",0.025
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"35","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"32","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"36","pmf","large_decrease",0.00813446176390114
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"39","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"40","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"41","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"42","pmf","large_decrease",0.0619193371013351
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"72","pmf","large_decrease",0.0831965420612325
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"44","pmf","large_decrease",0.0173523204278567
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"45","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"46","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"47","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"48","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"US","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"49","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"51","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"50","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"53","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"55","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"54","pmf","large_decrease",0
2025-12-20,3,"wk flu hosp rate change",2026-01-10,"56","pmf","large_decrease",0
