"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"46","pmf","large_decrease",0.00984103356048672
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"47","pmf","large_decrease",0.00544547865114809
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"48","pmf","large_decrease",0.0000000543411639678087
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"US","pmf","large_decrease",0.000100162354583481
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"49","pmf","large_decrease",0.00000426612094847947
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"51","pmf","large_decrease",0.000000926140067284842
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"50","pmf","large_decrease",0.0666704698925469
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"53","pmf","large_decrease",0.0833006557462788
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"55","pmf","large_decrease",0.0845062568237172
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"54","pmf","large_decrease",0.0661534391534392
2025-01-18,0,"wk flu hosp rate change",2025-01-18,"56","pmf","large_decrease",0.0324025384624151
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"02","pmf","large_decrease",0.0235160243364721
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"01","pmf","large_decrease",0.0138209978295916
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"05","pmf","large_decrease",0.0075990301188653
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"04","pmf","large_decrease",0.0509878268715661
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"06","pmf","large_decrease",0.0485892238251233
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"08","pmf","large_decrease",0.036044489894011
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"09","pmf","large_decrease",0.0240957684980993
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"11","pmf","large_decrease",0.0364343979729326
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"10","pmf","large_decrease",0.0282176639363228
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"12","pmf","large_decrease",0.00855819605081021
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"13","pmf","large_decrease",0.00494004066187911
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"15","pmf","large_decrease",0.0444614018446885
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"19","pmf","large_decrease",0.0380242561087819
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"16","pmf","large_decrease",0.0300849699280925
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"17","pmf","large_decrease",0.016020173335098
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"18","pmf","large_decrease",0.0725387530776175
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"20","pmf","large_decrease",0.0745187171133266
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"21","pmf","large_decrease",0.0745274177408136
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"22","pmf","large_decrease",0.0628137219800201
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"25","pmf","large_decrease",0.0557677771963486
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"24","pmf","large_decrease",0.0381745989800815
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"23","pmf","large_decrease",0.0216233653675321
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"26","pmf","large_decrease",0.0133368933142178
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"27","pmf","large_decrease",0.0389962715244828
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"29","pmf","large_decrease",0.0454495933711831
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"28","pmf","large_decrease",0.0520744100109179
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"30","pmf","large_decrease",0.0292087579842682
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"37","pmf","large_decrease",0.00943878484001764
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"38","pmf","large_decrease",0.00406126287319429
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"31","pmf","large_decrease",0.00178262870492577
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"33","pmf","large_decrease",0.000575738929141038
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"34","pmf","large_decrease",0.0346987058877028
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"35","pmf","large_decrease",0.035187935240978
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"32","pmf","large_decrease",0.0219785611931588
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"36","pmf","large_decrease",0.0121224325622863
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"39","pmf","large_decrease",0.048029988651889
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"40","pmf","large_decrease",0.0278316799467284
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"41","pmf","large_decrease",0.0183218647924367
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"42","pmf","large_decrease",0.00227443603690988
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"72","pmf","large_decrease",0.025
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"44","pmf","large_decrease",0.0220510781906153
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"45","pmf","large_decrease",0.0270551784357298
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"46","pmf","large_decrease",0.0290642576217527
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"47","pmf","large_decrease",0.051838736677753
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"48","pmf","large_decrease",0.0365818426135887
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"US","pmf","large_decrease",0.0204250044498016
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"49","pmf","large_decrease",0.0118954328984823
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"51","pmf","large_decrease",0.0581092335404447
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"50","pmf","large_decrease",0.0635411809526839
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"53","pmf","large_decrease",0.0569612365333525
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"55","pmf","large_decrease",0.0486164035944774
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"54","pmf","large_decrease",0.0837635980318053
2025-01-18,1,"wk flu hosp rate change",2025-01-25,"56","pmf","large_decrease",0.0561807580174927
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"02","pmf","large_decrease",0.0338432449699457
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"01","pmf","large_decrease",0.025
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"05","pmf","large_decrease",0
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"04","pmf","large_decrease",0.00868717723323734
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"06","pmf","large_decrease",0.0042483450942519
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"08","pmf","large_decrease",0.00287745366004144
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"09","pmf","large_decrease",0.0605658756843369
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"11","pmf","large_decrease",0.0489078240802379
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"10","pmf","large_decrease",0.0349343450072313
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"12","pmf","large_decrease",0.0238668723423058
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"13","pmf","large_decrease",0.0359831733763017
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"15","pmf","large_decrease",0.035417764850301
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"19","pmf","large_decrease",0.0372883721389791
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"16","pmf","large_decrease",0
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"17","pmf","large_decrease",0.0473835830453279
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"18","pmf","large_decrease",0.0360256994630082
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"20","pmf","large_decrease",0.0323887104728513
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"21","pmf","large_decrease",0.0271051790620549
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"22","pmf","large_decrease",0.0831765416313521
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"25","pmf","large_decrease",0.090417551500318
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"24","pmf","large_decrease",0.0743879152917054
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"23","pmf","large_decrease",0.0588903866718218
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"26","pmf","large_decrease",0.0299677140513091
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"27","pmf","large_decrease",0.0188518244756267
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"29","pmf","large_decrease",0.0156465637421108
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"28","pmf","large_decrease",0.0084837355013566
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"30","pmf","large_decrease",0.0354032979124482
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"37","pmf","large_decrease",0.0186537527950552
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"38","pmf","large_decrease",0.00689989153308469
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"31","pmf","large_decrease",0.00520147642281533
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"33","pmf","large_decrease",0.0663081740632761
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"34","pmf","large_decrease",0.039973544973545
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"35","pmf","large_decrease",0.0332407407407407
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"32","pmf","large_decrease",0
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"36","pmf","large_decrease",0.0503498346775712
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"39","pmf","large_decrease",0.0293213963198716
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"40","pmf","large_decrease",0
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"41","pmf","large_decrease",0.00965651732305398
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"42","pmf","large_decrease",0.0645072757350513
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"72","pmf","large_decrease",0.0900009686569714
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"44","pmf","large_decrease",0
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"45","pmf","large_decrease",0
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"46","pmf","large_decrease",0.0523845908273592
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"47","pmf","large_decrease",0.065455351212154
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"48","pmf","large_decrease",0.0659801194243324
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"US","pmf","large_decrease",0.0515853086110697
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"49","pmf","large_decrease",0.0314950204811449
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"51","pmf","large_decrease",0.0344315768635497
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"50","pmf","large_decrease",0.0322348754079578
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"53","pmf","large_decrease",0.0220839528908217
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"55","pmf","large_decrease",0.0334030348723012
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"54","pmf","large_decrease",0.0139888870175375
2025-01-18,2,"wk flu hosp rate change",2025-02-01,"56","pmf","large_decrease",0.00687475533496146
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"02","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"01","pmf","large_decrease",0.0470733784967989
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"05","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"04","pmf","large_decrease",0.0169903950764685
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"06","pmf","large_decrease",0.00940571502038947
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"08","pmf","large_decrease",0.05
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"09","pmf","large_decrease",0.0280383327934348
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"11","pmf","large_decrease",0.0205112109463597
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"10","pmf","large_decrease",0.01
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"12","pmf","large_decrease",0.0448489755495435
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"13","pmf","large_decrease",0.05
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"15","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"19","pmf","large_decrease",0.0279704898971816
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"16","pmf","large_decrease",0.0144846916113527
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"17","pmf","large_decrease",0.00300302014529854
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"18","pmf","large_decrease",0.000885594800210075
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"20","pmf","large_decrease",0.00020860667527676
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"21","pmf","large_decrease",0.0176095506541546
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"22","pmf","large_decrease",0.0177405691537454
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"25","pmf","large_decrease",0.00650729980790647
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"24","pmf","large_decrease",0.000892744873065049
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"23","pmf","large_decrease",0.0368286362163913
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"26","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"27","pmf","large_decrease",0.0191373006516259
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"29","pmf","large_decrease",0.00354346301782388
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"28","pmf","large_decrease",0.0326977179869855
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"30","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"37","pmf","large_decrease",0.00523247085550839
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"38","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"31","pmf","large_decrease",0.0273521283858939
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"33","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"34","pmf","large_decrease",0.0108555834846294
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"35","pmf","large_decrease",0.00332511995132194
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"32","pmf","large_decrease",0.0945690063521589
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"36","pmf","large_decrease",0.0810610679562952
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"39","pmf","large_decrease",0.066612618132139
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"40","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"41","pmf","large_decrease",0.0326671068526273
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"42","pmf","large_decrease",0.0114440892630617
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"72","pmf","large_decrease",0.0041227877126511
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"44","pmf","large_decrease",0.00159298611192107
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"45","pmf","large_decrease",0.1
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"46","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"47","pmf","large_decrease",0.129432075860647
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"48","pmf","large_decrease",0.123355386110488
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"US","pmf","large_decrease",0.0306222171357058
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"49","pmf","large_decrease",0.0446953858808976
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"51","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"50","pmf","large_decrease",0
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"53","pmf","large_decrease",0.0321447827582853
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"55","pmf","large_decrease",0.0151881583540137
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"54","pmf","large_decrease",0.00494068818589272
2025-01-18,3,"wk flu hosp rate change",2025-02-08,"56","pmf","large_decrease",0.00287745366004144
