"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"46","pmf","large_decrease",0.0746161321671526
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"47","pmf","large_decrease",0.0686403926650025
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"48","pmf","large_decrease",0.036873253693261
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"US","pmf","large_decrease",0.0539676174440413
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"49","pmf","large_decrease",0.0186134932186944
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"51","pmf","large_decrease",0.05
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"50","pmf","large_decrease",0.059122934888241
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"53","pmf","large_decrease",0.0341206694149574
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"55","pmf","large_decrease",0.0589079217317671
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"54","pmf","large_decrease",0.106552982010835
2025-03-01,0,"wk flu hosp rate change",2025-03-01,"56","pmf","large_decrease",0.115803728898967
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"02","pmf","large_decrease",0.05
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"01","pmf","large_decrease",0.05
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"05","pmf","large_decrease",0.0768107655760717
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"04","pmf","large_decrease",0.1
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"06","pmf","large_decrease",0.00696022243068938
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"08","pmf","large_decrease",0.0315233192257417
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"09","pmf","large_decrease",0.0448199900260856
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"11","pmf","large_decrease",0.1
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"10","pmf","large_decrease",0.0723591355734213
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"12","pmf","large_decrease",0.0274980114510792
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"13","pmf","large_decrease",0
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"15","pmf","large_decrease",0.00313381675679472
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"19","pmf","large_decrease",0.0567668821914731
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"16","pmf","large_decrease",0.0841352436268298
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"17","pmf","large_decrease",0.0390757458247713
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"18","pmf","large_decrease",0.0611271926450688
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"20","pmf","large_decrease",0.0578602907259193
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"21","pmf","large_decrease",0.0943896737603447
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"22","pmf","large_decrease",0.0418596815011403
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"25","pmf","large_decrease",0.0619371558147068
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"24","pmf","large_decrease",0.0273746984593573
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"23","pmf","large_decrease",0.0644483760130019
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"26","pmf","large_decrease",0.0363790479634035
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"27","pmf","large_decrease",0.0317671971600543
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"29","pmf","large_decrease",0.0784690372844768
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"28","pmf","large_decrease",0.0646940418679549
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"30","pmf","large_decrease",0.0826851851851852
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"37","pmf","large_decrease",0.0558104840188017
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"38","pmf","large_decrease",0.067286470143613
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"31","pmf","large_decrease",0.025
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"33","pmf","large_decrease",0.0316948244499265
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"34","pmf","large_decrease",0.0585874902817986
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"35","pmf","large_decrease",0.089909943887071
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"32","pmf","large_decrease",0.0472404307345058
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"36","pmf","large_decrease",0.0270324538060204
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"39","pmf","large_decrease",0.0615530932383991
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"40","pmf","large_decrease",0.104103354133939
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"41","pmf","large_decrease",0.0693963547229359
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"42","pmf","large_decrease",0.0754476919170514
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"72","pmf","large_decrease",0.0827454541288989
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"44","pmf","large_decrease",0.0390650090650091
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"45","pmf","large_decrease",0.0666344788566525
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"46","pmf","large_decrease",0.0614947580763907
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"47","pmf","large_decrease",0.0625819542790921
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"48","pmf","large_decrease",0.0233138607448423
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"US","pmf","large_decrease",0.0243209072074496
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"49","pmf","large_decrease",0.0171239374651785
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"51","pmf","large_decrease",0.031512519228728
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"50","pmf","large_decrease",0.0545826134686679
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"53","pmf","large_decrease",0.0195244189760895
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"55","pmf","large_decrease",0.037538392273778
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"54","pmf","large_decrease",0.1
2025-03-01,1,"wk flu hosp rate change",2025-03-08,"56","pmf","large_decrease",0.142802478134111
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"02","pmf","large_decrease",0.0319708994708995
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"01","pmf","large_decrease",0.042073407747606
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"05","pmf","large_decrease",0.0787639965546942
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"04","pmf","large_decrease",0.0944207395851685
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"06","pmf","large_decrease",0.00538118774808311
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"08","pmf","large_decrease",0.0299897427561775
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"09","pmf","large_decrease",0.0332445778765021
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"11","pmf","large_decrease",0.0966224840938013
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"10","pmf","large_decrease",0.0897036857070871
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"12","pmf","large_decrease",0.0132281852013688
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"13","pmf","large_decrease",0
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"15","pmf","large_decrease",0.00298797110689877
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"19","pmf","large_decrease",0.0280214781969168
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"16","pmf","large_decrease",0.0812057355160803
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"17","pmf","large_decrease",0.0180482575784282
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"18","pmf","large_decrease",0.0624515430506214
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"20","pmf","large_decrease",0.0477834445848383
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"21","pmf","large_decrease",0.105140942691963
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"22","pmf","large_decrease",0.0244294173097553
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"25","pmf","large_decrease",0.0433311157413457
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"24","pmf","large_decrease",0.0193853429966288
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"23","pmf","large_decrease",0.0632180510312508
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"26","pmf","large_decrease",0.0237446885817436
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"27","pmf","large_decrease",0.0295149300179481
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"29","pmf","large_decrease",0.0698498658213794
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"28","pmf","large_decrease",0.0489983655799982
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"30","pmf","large_decrease",0.0573385458079336
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"37","pmf","large_decrease",0.0341818838477254
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"38","pmf","large_decrease",0.05
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"31","pmf","large_decrease",0.0168152707256742
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"33","pmf","large_decrease",0.025
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"34","pmf","large_decrease",0.0463332720742229
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"35","pmf","large_decrease",0.0706912394587465
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"32","pmf","large_decrease",0
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"36","pmf","large_decrease",0.0201134148738666
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"39","pmf","large_decrease",0.0566240110061628
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"40","pmf","large_decrease",0.114016246012804
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"41","pmf","large_decrease",0.0739978000448038
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"42","pmf","large_decrease",0.0741131954522867
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"72","pmf","large_decrease",0.0788677445003976
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"44","pmf","large_decrease",0.0327392765964195
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"45","pmf","large_decrease",0.0592526594323155
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"46","pmf","large_decrease",0.0654911942101103
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"47","pmf","large_decrease",0.0575259490560037
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"48","pmf","large_decrease",0.019887333661266
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"US","pmf","large_decrease",0.0105406450411001
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"49","pmf","large_decrease",0.00695501602876735
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"51","pmf","large_decrease",0.0192823208343057
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"50","pmf","large_decrease",0.05
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"53","pmf","large_decrease",0.0113960338178058
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"55","pmf","large_decrease",0.017428417510234
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"54","pmf","large_decrease",0.0980725623582767
2025-03-01,2,"wk flu hosp rate change",2025-03-15,"56","pmf","large_decrease",0.142260800424066
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"02","pmf","large_decrease",0.0200533985495345
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"01","pmf","large_decrease",0.0280764091350826
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"05","pmf","large_decrease",0.0753331266825285
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"04","pmf","large_decrease",0.091270033017016
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"06","pmf","large_decrease",0
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"08","pmf","large_decrease",0.0184638207666003
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"09","pmf","large_decrease",0.0235701264538287
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"11","pmf","large_decrease",0.0959968114229819
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"10","pmf","large_decrease",0.0810831579008415
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"12","pmf","large_decrease",0.00646584073686529
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"13","pmf","large_decrease",0
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"15","pmf","large_decrease",0
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"19","pmf","large_decrease",0.0173416845637769
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"16","pmf","large_decrease",0.0652608304394019
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"17","pmf","large_decrease",0.0127160994137828
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"18","pmf","large_decrease",0.0524394650796479
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"20","pmf","large_decrease",0.0302189759753738
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"21","pmf","large_decrease",0.103037794284281
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"22","pmf","large_decrease",0.0150774004530226
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"25","pmf","large_decrease",0.0258756711594008
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"24","pmf","large_decrease",0.0113206313610867
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"23","pmf","large_decrease",0.0424692038279579
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"26","pmf","large_decrease",0.0144125615025467
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"27","pmf","large_decrease",0.0261930925767499
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"29","pmf","large_decrease",0.0585802926101005
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"28","pmf","large_decrease",0.0427089407191448
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"30","pmf","large_decrease",0.0396182336182336
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"37","pmf","large_decrease",0.0277148324786502
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"38","pmf","large_decrease",0.035213529856387
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"31","pmf","large_decrease",0.0139030182021049
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"33","pmf","large_decrease",0.0117547542607146
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"34","pmf","large_decrease",0.0347573775494656
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"35","pmf","large_decrease",0.0575356399600291
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"32","pmf","large_decrease",0
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"36","pmf","large_decrease",0.0119876301435643
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"39","pmf","large_decrease",0.0461916245822202
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"40","pmf","large_decrease",0.107981331799807
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"41","pmf","large_decrease",0.058551377422314
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"42","pmf","large_decrease",0.0608713947641718
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"72","pmf","large_decrease",0
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"44","pmf","large_decrease",0.021524215388409
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"45","pmf","large_decrease",0.0487555325004305
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"46","pmf","large_decrease",0.0629019384031915
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"47","pmf","large_decrease",0.0387349001464648
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"48","pmf","large_decrease",0.013519129705043
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"US","pmf","large_decrease",0.00750133501286764
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"49","pmf","large_decrease",0.00150106531221932
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"51","pmf","large_decrease",0.0106244381645266
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"50","pmf","large_decrease",0.0424643666990606
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"53","pmf","large_decrease",0.0042483450942519
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"55","pmf","large_decrease",0.0117060360450311
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"54","pmf","large_decrease",0.0950104717357671
2025-03-01,3,"wk flu hosp rate change",2025-03-22,"56","pmf","large_decrease",0.12667638483965
