"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"45","pmf","large_decrease",0.0261040132460597
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"46","pmf","large_decrease",0
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"47","pmf","large_decrease",0.00314934675991233
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"48","pmf","large_decrease",5.43411639678087e-08
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"US","pmf","large_decrease",0.000100162354583481
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"49","pmf","large_decrease",4.26612094847947e-06
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"51","pmf","large_decrease",9.26140067284842e-07
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"50","pmf","large_decrease",0.0650202680814926
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"53","pmf","large_decrease",0.0787391096789593
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"55","pmf","large_decrease",0.0770356409358677
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"54","pmf","large_decrease",0.0700107273678702
2025-01-11,0,"wk flu hosp rate change",2025-01-11,"56","pmf","large_decrease",0.0302831511461648
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"02","pmf","large_decrease",0.023183735263539
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"01","pmf","large_decrease",0.0117813140887285
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"05","pmf","large_decrease",0.00537924776632217
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"04","pmf","large_decrease",0.0489467334392146
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"06","pmf","large_decrease",0.0381529372882756
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"08","pmf","large_decrease",0.0281900151364894
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"09","pmf","large_decrease",0.0187939803890296
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"11","pmf","large_decrease",0.031224178550861
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"10","pmf","large_decrease",0.0259422075044876
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"12","pmf","large_decrease",0.00703131003333475
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"13","pmf","large_decrease",0.00388158944578529
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"15","pmf","large_decrease",0.0347305801474998
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"19","pmf","large_decrease",0.0300477845230032
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"16","pmf","large_decrease",0.0165063736019829
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"17","pmf","large_decrease",0.0089650808278742
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"18","pmf","large_decrease",0.0692464678178964
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"20","pmf","large_decrease",0.0631019908797687
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"21","pmf","large_decrease",0.063656278229449
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"22","pmf","large_decrease",0.0556584077667557
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"25","pmf","large_decrease",0.0516597321262044
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"24","pmf","large_decrease",0.0331723760932945
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"23","pmf","large_decrease",0.0200444071912648
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"26","pmf","large_decrease",0.0107328487252164
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"27","pmf","large_decrease",0.0363677711167433
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"29","pmf","large_decrease",0.0451999964006767
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"28","pmf","large_decrease",0.051971338479275
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"30","pmf","large_decrease",0.0292087579842682
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"37","pmf","large_decrease",0.00943878484001764
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"38","pmf","large_decrease",0.00232648581158708
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"31","pmf","large_decrease",0.00050432002140673
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"33","pmf","large_decrease",0.000109986905484621
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"34","pmf","large_decrease",0.0388363849060531
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"35","pmf","large_decrease",0.0340387456675158
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"32","pmf","large_decrease",0.0193047062786069
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"36","pmf","large_decrease",0.010861832730701
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"39","pmf","large_decrease",0.0481694622138756
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"40","pmf","large_decrease",0.0281339533744905
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"41","pmf","large_decrease",0.0177329606263282
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"42","pmf","large_decrease",0.0101079519611827
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"72","pmf","large_decrease",0.025
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"44","pmf","large_decrease",0.0221765847579246
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"45","pmf","large_decrease",0.0274383616688491
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"46","pmf","large_decrease",0
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"47","pmf","large_decrease",0.0373010053330753
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"48","pmf","large_decrease",0.0357599830055479
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"US","pmf","large_decrease",0.0205113882096547
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"49","pmf","large_decrease",0.0114999607129137
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"51","pmf","large_decrease",0.0547530908875447
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"50","pmf","large_decrease",0.0514825661925159
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"53","pmf","large_decrease",0.0431158152618533
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"55","pmf","large_decrease",0.0337026418954839
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"54","pmf","large_decrease",0.0889946212938895
2025-01-11,1,"wk flu hosp rate change",2025-01-18,"56","pmf","large_decrease",0.0564868804664723
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"02","pmf","large_decrease",0.033348399072403
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"01","pmf","large_decrease",0.025
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"05","pmf","large_decrease",0.0426663787208005
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"04","pmf","large_decrease",0.00884255380895861
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"06","pmf","large_decrease",0.00494004066187911
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"08","pmf","large_decrease",0.00287745366004144
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"09","pmf","large_decrease",0.0552983738298187
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"11","pmf","large_decrease",0.0409837214939256
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"10","pmf","large_decrease",0.027012926391267
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"12","pmf","large_decrease",0.0200234443102934
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"13","pmf","large_decrease",0.0313283371956841
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"15","pmf","large_decrease",0.023807121244354
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"19","pmf","large_decrease",0.0232144834317718
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"16","pmf","large_decrease",0.0229093833186199
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"17","pmf","large_decrease",0.0432204162520283
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"18","pmf","large_decrease",0.0313959122696439
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"20","pmf","large_decrease",0.0306050677881314
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"21","pmf","large_decrease",0.0260915946458554
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"22","pmf","large_decrease",0.0811910648613187
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"25","pmf","large_decrease",0.0787537980126817
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"24","pmf","large_decrease",0.066443618952442
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"23","pmf","large_decrease",0.0550109285905863
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"26","pmf","large_decrease",0.0281052374249954
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"27","pmf","large_decrease",0.0182599252325006
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"29","pmf","large_decrease",0.0111218821031174
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"28","pmf","large_decrease",0.00525426894075462
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"30","pmf","large_decrease",0.0318591325305444
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"37","pmf","large_decrease",0.0172155284854799
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"38","pmf","large_decrease",0.00492639077881282
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"31","pmf","large_decrease",0.00371836901722471
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"33","pmf","large_decrease",0.0567458003609607
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"34","pmf","large_decrease",0.0403703703703704
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"35","pmf","large_decrease",0.0283226703379765
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"32","pmf","large_decrease",0.0179225326646885
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"36","pmf","large_decrease",0.05
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"39","pmf","large_decrease",0.0252000316051729
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"40","pmf","large_decrease",0.0139822923877012
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"41","pmf","large_decrease",0.00767424089066232
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"42","pmf","large_decrease",0.0584962832200676
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"72","pmf","large_decrease",0.068667240558775
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"44","pmf","large_decrease",0.0674642555434873
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"45","pmf","large_decrease",0.0595833811797867
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"46","pmf","large_decrease",0
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"47","pmf","large_decrease",0.059389883892627
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"48","pmf","large_decrease",0.0511330118741504
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"US","pmf","large_decrease",0.0387031572210766
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"49","pmf","large_decrease",0.0328322681683942
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"51","pmf","large_decrease",0.0349155248954042
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"50","pmf","large_decrease",0.0326073260835146
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"53","pmf","large_decrease",0.0220445757631167
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"55","pmf","large_decrease",0.025
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"54","pmf","large_decrease",0.0123525615704167
2025-01-11,2,"wk flu hosp rate change",2025-01-25,"56","pmf","large_decrease",0.00354346301782388
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"02","pmf","large_decrease",0.0013201751419772
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"01","pmf","large_decrease",0.0460227895534018
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"05","pmf","large_decrease",0.0342219485788764
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"04","pmf","large_decrease",0.016639222224174
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"06","pmf","large_decrease",0.00842265404623635
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"08","pmf","large_decrease",0
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"09","pmf","large_decrease",0
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"11","pmf","large_decrease",0
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"10","pmf","large_decrease",0
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"12","pmf","large_decrease",0.040864279561954
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"13","pmf","large_decrease",0.0395778455881278
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"15","pmf","large_decrease",0
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"19","pmf","large_decrease",0
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"16","pmf","large_decrease",0.00689730973171819
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"17","pmf","large_decrease",0.00255759666383775
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"18","pmf","large_decrease",0.000678961150037832
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"20","pmf","large_decrease",0.00015708010377247
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"21","pmf","large_decrease",0.0129251452354369
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"22","pmf","large_decrease",0.0075620570526528
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"25","pmf","large_decrease",0.00243992644354157
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"24","pmf","large_decrease",0.000576472442610948
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"23","pmf","large_decrease",0.0368286362163913
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"26","pmf","large_decrease",0.025
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"27","pmf","large_decrease",0.0200542071441947
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"29","pmf","large_decrease",0.01
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"28","pmf","large_decrease",0.030098192271201
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"30","pmf","large_decrease",0.0114245175657648
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"37","pmf","large_decrease",0.00435482871326142
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"38","pmf","large_decrease",0.00156179089053602
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"31","pmf","large_decrease",0.0274550730270572
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"33","pmf","large_decrease",0.0206654566586923
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"34","pmf","large_decrease",0.0110760409564087
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"35","pmf","large_decrease",0.00376579784249199
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"32","pmf","large_decrease",0.0848724941992262
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"36","pmf","large_decrease",0.076708238851096
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"39","pmf","large_decrease",0.060711095404973
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"40","pmf","large_decrease",0.05
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"41","pmf","large_decrease",0.0327435483764509
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"42","pmf","large_decrease",0.0117488371913055
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"72","pmf","large_decrease",0.00467768776508151
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"44","pmf","large_decrease",0.001721878430541
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"45","pmf","large_decrease",0.1
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"46","pmf","large_decrease",0
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"47","pmf","large_decrease",0.120213799805637
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"48","pmf","large_decrease",0.106282798833819
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"US","pmf","large_decrease",0.0257837359584326
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"49","pmf","large_decrease",0.0368304425468172
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"51","pmf","large_decrease",0.0478607583422851
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"50","pmf","large_decrease",0
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"53","pmf","large_decrease",0.026892607720571
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"55","pmf","large_decrease",0.0102451666769482
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"54","pmf","large_decrease",0.00347919682514013
2025-01-11,3,"wk flu hosp rate change",2025-02-01,"56","pmf","large_decrease",0.0014096742107532
