"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"46","pmf","large_decrease",0.0804782519068233
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"47","pmf","large_decrease",0.0674171892631508
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"48","pmf","large_decrease",0.0305135226091591
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"US","pmf","large_decrease",0.0635193245964487
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"49","pmf","large_decrease",0.0238688407385095
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"51","pmf","large_decrease",0.0659007585949334
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"50","pmf","large_decrease",0.0582725947521866
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"53","pmf","large_decrease",0.0494700878069721
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"55","pmf","large_decrease",0.0616438926271424
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"54","pmf","large_decrease",0.112962962962963
2025-03-15,0,"wk flu hosp rate change",2025-03-15,"56","pmf","large_decrease",0.114606953892668
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"02","pmf","large_decrease",0.05
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"01","pmf","large_decrease",0.0492439395894681
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"05","pmf","large_decrease",0.0827107697630397
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"04","pmf","large_decrease",0.0994081449326718
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"06","pmf","large_decrease",0
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"08","pmf","large_decrease",0.0287520064205457
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"09","pmf","large_decrease",0.0465591347542878
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"11","pmf","large_decrease",0.105310725794077
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"10","pmf","large_decrease",0.081113172541744
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"12","pmf","large_decrease",0.0176466942920375
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"13","pmf","large_decrease",0.0334328338320408
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"15","pmf","large_decrease",0.0026819402533537
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"19","pmf","large_decrease",0.0555763873755732
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"16","pmf","large_decrease",0
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"17","pmf","large_decrease",0.053284483377076
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"18","pmf","large_decrease",0.0818330312641502
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"20","pmf","large_decrease",0.060489887657218
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"21","pmf","large_decrease",0.102681991548301
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"22","pmf","large_decrease",0.0405983506359354
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"25","pmf","large_decrease",0.0705502853870198
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"24","pmf","large_decrease",0.0367094869281458
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"23","pmf","large_decrease",0.0732636153431368
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"26","pmf","large_decrease",0.0453956342880168
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"27","pmf","large_decrease",0.0310681858262556
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"29","pmf","large_decrease",0.0913118590344263
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"28","pmf","large_decrease",0.0608821526168465
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"30","pmf","large_decrease",0.0826094276094276
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"37","pmf","large_decrease",0.0559073226360141
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"38","pmf","large_decrease",0.0626093294460641
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"31","pmf","large_decrease",0.0417937413060462
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"33","pmf","large_decrease",0.0402381703888021
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"34","pmf","large_decrease",0.0631176866427041
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"35","pmf","large_decrease",0.0946467606371081
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"32","pmf","large_decrease",0
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"36","pmf","large_decrease",0.0236586747428657
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"39","pmf","large_decrease",0.0739888067161442
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"40","pmf","large_decrease",0.127899959578901
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"41","pmf","large_decrease",0.0773430800891785
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"42","pmf","large_decrease",0.0838279625918366
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"72","pmf","large_decrease",0.0943377463000068
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"44","pmf","large_decrease",0.0529646083679125
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"45","pmf","large_decrease",0.06598999253056
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"46","pmf","large_decrease",0.0737556983588974
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"47","pmf","large_decrease",0.0617421151900245
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"48","pmf","large_decrease",0.0219336282290744
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"US","pmf","large_decrease",0.0238427743337065
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"49","pmf","large_decrease",0.0164989178397784
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"51","pmf","large_decrease",0.0333994741782067
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"50","pmf","large_decrease",0.062996632996633
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"53","pmf","large_decrease",0.0114531607646678
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"55","pmf","large_decrease",0.045722865605051
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"54","pmf","large_decrease",0.11097691153227
2025-03-15,1,"wk flu hosp rate change",2025-03-22,"56","pmf","large_decrease",0.137337580534859
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"02","pmf","large_decrease",0.0289034661483641
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"01","pmf","large_decrease",0.0415331709147543
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"05","pmf","large_decrease",0.0825089543393115
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"04","pmf","large_decrease",0.0927097012949507
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"06","pmf","large_decrease",0
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"08","pmf","large_decrease",0.0289295034925872
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"09","pmf","large_decrease",0.035279508460367
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"11","pmf","large_decrease",0.104521083036389
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"10","pmf","large_decrease",0.075
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"12","pmf","large_decrease",0.00767795514322504
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"13","pmf","large_decrease",0
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"15","pmf","large_decrease",0
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"19","pmf","large_decrease",0.028566319781881
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"16","pmf","large_decrease",0
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"17","pmf","large_decrease",0.0212647850182047
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"18","pmf","large_decrease",0.0775154605144759
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"20","pmf","large_decrease",0.0530956430191124
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"21","pmf","large_decrease",0.106690569445671
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"22","pmf","large_decrease",0.0227135408079239
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"25","pmf","large_decrease",0.0506728035129396
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"24","pmf","large_decrease",0.021965045726064
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"23","pmf","large_decrease",0.071762786747352
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"26","pmf","large_decrease",0.0283323412698413
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"27","pmf","large_decrease",0
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"29","pmf","large_decrease",0.0839673278325374
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"28","pmf","large_decrease",0.0480586792540145
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"30","pmf","large_decrease",0.0571870306564184
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"37","pmf","large_decrease",0.0350911390197105
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"38","pmf","large_decrease",0
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"31","pmf","large_decrease",0.032727248042074
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"33","pmf","large_decrease",0.0319351415779987
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"34","pmf","large_decrease",0.0481729834791059
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"35","pmf","large_decrease",0.0753400415721844
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"32","pmf","large_decrease",0
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"36","pmf","large_decrease",0.018502890669576
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"39","pmf","large_decrease",0.0770581308674971
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"40","pmf","large_decrease",0
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"41","pmf","large_decrease",0.075
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"42","pmf","large_decrease",0.0966297400464706
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"72","pmf","large_decrease",0.103764966139854
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"44","pmf","large_decrease",0.0362379872583954
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"45","pmf","large_decrease",0.0576123480587735
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"46","pmf","large_decrease",0.0716237447359896
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"47","pmf","large_decrease",0.055070475282623
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"48","pmf","large_decrease",0
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"US","pmf","large_decrease",0.0123477552593543
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"49","pmf","large_decrease",0
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"51","pmf","large_decrease",0.0194206837400707
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"50","pmf","large_decrease",0.0596884785660296
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"53","pmf","large_decrease",0
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"55","pmf","large_decrease",0.024032730509391
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"54","pmf","large_decrease",0.109645494339372
2025-03-15,2,"wk flu hosp rate change",2025-03-29,"56","pmf","large_decrease",0.142322643343051
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"02","pmf","large_decrease",0.0200533985495345
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"01","pmf","large_decrease",0.0266735078979977
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"05","pmf","large_decrease",0.0734146151338028
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"04","pmf","large_decrease",0.0861201824868938
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"06","pmf","large_decrease",0
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"08","pmf","large_decrease",0.0147415704801661
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"09","pmf","large_decrease",0.025
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"11","pmf","large_decrease",0.109574425008098
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"10","pmf","large_decrease",0
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"12","pmf","large_decrease",0.00423121894138137
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"13","pmf","large_decrease",0
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"15","pmf","large_decrease",0
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"19","pmf","large_decrease",0.0189328591211135
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"16","pmf","large_decrease",0
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"17","pmf","large_decrease",0.0159972729488246
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"18","pmf","large_decrease",0.06734132099488
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"20","pmf","large_decrease",0.0381494844249946
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"21","pmf","large_decrease",0.103314471411027
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"22","pmf","large_decrease",0.014223591459034
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"25","pmf","large_decrease",0.0333037777191308
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"24","pmf","large_decrease",0.0141319142780189
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"23","pmf","large_decrease",0.0471648886827458
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"26","pmf","large_decrease",0.0188419136704683
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"27","pmf","large_decrease",0
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"29","pmf","large_decrease",0.0774179549202814
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"28","pmf","large_decrease",0.0398932129242675
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"30","pmf","large_decrease",0.0419628217587401
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"37","pmf","large_decrease",0.0267355456339919
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"38","pmf","large_decrease",0
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"31","pmf","large_decrease",0.0279695406634182
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"33","pmf","large_decrease",0.0166225567313852
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"34","pmf","large_decrease",0.0373393418059007
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"35","pmf","large_decrease",0.0524529256146903
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"32","pmf","large_decrease",0
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"36","pmf","large_decrease",0.0115224412186319
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"39","pmf","large_decrease",0.0624005768254172
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"40","pmf","large_decrease",0
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"41","pmf","large_decrease",0
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"42","pmf","large_decrease",0.0805975182757664
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"72","pmf","large_decrease",0.108685231462199
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"44","pmf","large_decrease",0.0174706810744256
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"45","pmf","large_decrease",0.0466444460688841
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"46","pmf","large_decrease",0.0648414498074362
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"47","pmf","large_decrease",0.0368954133397115
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"48","pmf","large_decrease",0
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"US","pmf","large_decrease",0.00829758231396248
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"49","pmf","large_decrease",0
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"51","pmf","large_decrease",0.0124949179520939
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"50","pmf","large_decrease",0.0540353556388542
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"53","pmf","large_decrease",0
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"55","pmf","large_decrease",0.0155446020267598
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"54","pmf","large_decrease",0.1082300994429
2025-03-15,3,"wk flu hosp rate change",2025-04-05,"56","pmf","large_decrease",0.132227891156463
