"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"16","pmf","large_decrease",0.0661334325396826
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"29","pmf","large_decrease",0.076786427019883
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"39","pmf","large_decrease",0.0789481364877517
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"40","pmf","large_decrease",0.0670885766843181
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"19","pmf","large_decrease",0.0600211661988838
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"28","pmf","large_decrease",0.058988509277139
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"34","pmf","large_decrease",0.0798293328543934
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"51","pmf","large_decrease",0.0593532139450507
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"22","pmf","large_decrease",0.0684113753866817
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"46","pmf","large_decrease",0.0698485093893257
2026-02-07,0,"wk flu hosp rate change",2026-02-07,"72","pmf","large_decrease",0.0941500243689214
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"02","pmf","large_decrease",0.056001781665047
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"01","pmf","large_decrease",0.0493498106863417
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"25","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"37","pmf","large_decrease",0.0656984668819494
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"47","pmf","large_decrease",0.0573870945297763
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"20","pmf","large_decrease",0.0592108016242888
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"55","pmf","large_decrease",0.0695371231352267
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"06","pmf","large_decrease",0.00846591230535118
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"13","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"38","pmf","large_decrease",0.0713624338624339
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"32","pmf","large_decrease",0.0375
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"36","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"42","pmf","large_decrease",0.1
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"18","pmf","large_decrease",0.0921204638785641
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"41","pmf","large_decrease",0.0584743725076237
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"50","pmf","large_decrease",0.0558997408487204
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"45","pmf","large_decrease",0.0681072482565763
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"15","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"21","pmf","large_decrease",0.0907361658337108
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"24","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"31","pmf","large_decrease",0.0367989417989418
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"53","pmf","large_decrease",0.0162448754084577
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"04","pmf","large_decrease",0.0855589187664717
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"56","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"08","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"17","pmf","large_decrease",0.0473211357059823
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"33","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"44","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"35","pmf","large_decrease",0.0896743946620794
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"US","pmf","large_decrease",0.0328140089411502
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"10","pmf","large_decrease",0.1
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"12","pmf","large_decrease",0.021295673278099
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"54","pmf","large_decrease",0.107924379053947
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"09","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"23","pmf","large_decrease",0.0903791650195689
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"48","pmf","large_decrease",0.0209578322910593
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"05","pmf","large_decrease",0.0669202639684716
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"49","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"11","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"27","pmf","large_decrease",0.0435292081476642
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"30","pmf","large_decrease",0.0806632653061225
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"26","pmf","large_decrease",0
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"16","pmf","large_decrease",0.0755568010032296
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"29","pmf","large_decrease",0.0776597142796692
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"39","pmf","large_decrease",0.0949985320690739
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"40","pmf","large_decrease",0.0766416886598293
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"19","pmf","large_decrease",0.0541086569203251
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"28","pmf","large_decrease",0.0493816595125611
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"34","pmf","large_decrease",0.0586478995206502
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"51","pmf","large_decrease",0.0416464204729511
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"22","pmf","large_decrease",0.0516194987722101
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"46","pmf","large_decrease",0.0687313868509204
2026-02-07,1,"wk flu hosp rate change",2026-02-14,"72","pmf","large_decrease",0.0824327408026239
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"02","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"01","pmf","large_decrease",0.0381818499188455
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"25","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"37","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"47","pmf","large_decrease",0.0565952097876086
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"20","pmf","large_decrease",0.0446019703822024
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"55","pmf","large_decrease",0.0555036443449625
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"06","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"13","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"38","pmf","large_decrease",0.0621883435914048
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"32","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"36","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"42","pmf","large_decrease",0.110753197910988
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"18","pmf","large_decrease",0.0730627530657991
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"41","pmf","large_decrease",0.0523827169003818
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"50","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"45","pmf","large_decrease",0.0860359232553957
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"15","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"21","pmf","large_decrease",0.0876195719589312
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"24","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"31","pmf","large_decrease",0.0330352480097378
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"53","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"04","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"56","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"08","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"17","pmf","large_decrease",0.0271137026239067
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"33","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"44","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"35","pmf","large_decrease",0.0727539170687859
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"US","pmf","large_decrease",0.0162553555830374
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"10","pmf","large_decrease",0.0937368659307435
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"12","pmf","large_decrease",0.00901711450250683
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"54","pmf","large_decrease",0.109197435217843
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"09","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"23","pmf","large_decrease",0.075
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"48","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"05","pmf","large_decrease",0.0695157351771251
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"49","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"11","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"27","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"30","pmf","large_decrease",0.0556561417721222
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"26","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"16","pmf","large_decrease",0.0608931270921067
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"29","pmf","large_decrease",0.0807606679035251
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"39","pmf","large_decrease",0.0894315092169862
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"40","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"19","pmf","large_decrease",0.0358301228654727
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"28","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"34","pmf","large_decrease",0
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"51","pmf","large_decrease",0.0393337349875043
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"22","pmf","large_decrease",0.0448669181958498
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"46","pmf","large_decrease",0.0644821023647554
2026-02-07,2,"wk flu hosp rate change",2026-02-21,"72","pmf","large_decrease",0.0754214323091874
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"02","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"01","pmf","large_decrease",0.0111161972165821
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"25","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"37","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"47","pmf","large_decrease",0.0301425105506738
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"20","pmf","large_decrease",0.0342008939819314
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"55","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"06","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"13","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"38","pmf","large_decrease",0.0531812554953954
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"32","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"36","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"42","pmf","large_decrease",0.0997422522847517
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"18","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"41","pmf","large_decrease",0.0398282826644171
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"50","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"45","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"15","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"21","pmf","large_decrease",0.0734632174865411
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"24","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"31","pmf","large_decrease",0.025
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"53","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"04","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"56","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"08","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"17","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"33","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"44","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"35","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"US","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"10","pmf","large_decrease",0.0880490824368375
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"12","pmf","large_decrease",0.00542826934997969
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"54","pmf","large_decrease",0.109779397775739
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"09","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"23","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"48","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"05","pmf","large_decrease",0.0603003441287142
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"49","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"11","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"27","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"30","pmf","large_decrease",0.0375
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"26","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"16","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"29","pmf","large_decrease",0.0719736341741666
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"39","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"40","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"19","pmf","large_decrease",0.025
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"28","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"34","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"51","pmf","large_decrease",0
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"22","pmf","large_decrease",0.0378115679769445
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"46","pmf","large_decrease",0.0582004283194759
2026-02-07,3,"wk flu hosp rate change",2026-02-28,"72","pmf","large_decrease",0.0774421151469779
