"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"04","pmf","stable",0.944229029699315
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"06","pmf","stable",0.893210400171323
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"08","pmf","stable",0.931286455596321
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"09","pmf","stable",0.934848536936191
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"11","pmf","stable",0.92375573003586
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"10","pmf","stable",0.838836719320582
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"12","pmf","stable",0.941630028744946
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"13","pmf","stable",0.939815651391581
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"15","pmf","stable",0.943519460842932
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"19","pmf","stable",0.818284753385546
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"16","pmf","stable",0.8628576722414
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"17","pmf","stable",0.935438375758959
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"18","pmf","stable",0.838178671456262
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"20","pmf","stable",0.70972855398451
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"21","pmf","stable",0.791179659312513
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"22","pmf","stable",0.90902743352677
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"25","pmf","stable",0.963420005994797
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"24","pmf","stable",0.922074170757034
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"23","pmf","stable",0.955162699272546
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"26","pmf","stable",0.96522800314999
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"27","pmf","stable",0.853849069375435
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"29","pmf","stable",0.725705926135982
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"28","pmf","stable",0.908636008957892
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"30","pmf","stable",0.910081155394849
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"37","pmf","stable",0.956870334272836
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"38","pmf","stable",0.832353827984279
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"31","pmf","stable",0.986784770536402
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"33","pmf","stable",0.990415315384331
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"34","pmf","stable",0.832528475847229
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"35","pmf","stable",0.720872594287428
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"32","pmf","stable",0.906075195629111
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"36","pmf","stable",0.859616615804862
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"39","pmf","stable",0.876420103348205
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"40","pmf","stable",0.770681683658321
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"41","pmf","stable",0.923647083855688
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"42","pmf","stable",0.865825224172894
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"72","pmf","stable",0.967261183375644
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"44","pmf","stable",0.931403436633648
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"45","pmf","stable",0.983192537337931
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"46","pmf","stable",0.983807310028119
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"47","pmf","stable",0.867433809718965
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"48","pmf","stable",0.87872467442534
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"US","pmf","stable",0.926048222340664
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"49","pmf","stable",0.928656462326104
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"51","pmf","stable",0.940480184044419
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"50","pmf","stable",0.775295135601954
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"53","pmf","stable",0.917052406987717
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"55","pmf","stable",0.839486390785989
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"54","pmf","stable",0.794489937281958
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"56","pmf","stable",0.640264719122874
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"02","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"01","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"05","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"04","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"06","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"08","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"09","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"11","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"10","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"12","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"13","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"15","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"19","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"16","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"17","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"18","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"20","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"21","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"22","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"25","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"24","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"23","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"26","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"27","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"29","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"28","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"30","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"37","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"38","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"31","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"33","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"34","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"35","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"32","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"36","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"39","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"40","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"41","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"42","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"72","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"44","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"45","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"46","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"47","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"48","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"US","pmf","decrease",0.044762684248289
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"49","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"51","pmf","decrease",0.0202317935059261
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"50","pmf","decrease",0.011279421032774
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"53","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"55","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"54","pmf","decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"56","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"02","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"01","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"05","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"04","pmf","decrease",0.0272938201774728
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"06","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"08","pmf","decrease",0.0435921772779907
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"09","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"11","pmf","decrease",0.0621516479299696
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"10","pmf","decrease",0.12577476886535
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"12","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"13","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"15","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"19","pmf","decrease",0.087552694238386
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"16","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"17","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"18","pmf","decrease",0.0590338597398397
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"20","pmf","decrease",0.0724874661030808
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"21","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"22","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"25","pmf","decrease",0.01366278749836
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"24","pmf","decrease",0.0468928876599905
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"23","pmf","decrease",0.0208477617827423
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"26","pmf","decrease",0.0136603660152669
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"27","pmf","decrease",0.0598858376128248
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"29","pmf","decrease",0.116217117179251
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"28","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"30","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"37","pmf","decrease",0.0258001535331326
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"38","pmf","decrease",0.0530223126946991
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"31","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"33","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"34","pmf","decrease",0.796949255892833
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"35","pmf","decrease",0.669122764861189
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"32","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"36","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"39","pmf","decrease",0.0368288490367311
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"40","pmf","decrease",0.0745855024668024
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"41","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"42","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"72","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"44","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"45","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"46","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"47","pmf","decrease",0.0308222694473069
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"48","pmf","decrease",0.0708069398264964
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"US","pmf","decrease",0.0420577527815547
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"49","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"51","pmf","decrease",0.0388126744859568
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"50","pmf","decrease",0.0710377198493012
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"53","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"55","pmf","decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"54","pmf","decrease",0.0728985514100656
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"56","pmf","decrease",0.120198075977494
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"02","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"01","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"05","pmf","decrease",0.0667884187668609
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"04","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"06","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"08","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"09","pmf","decrease",0.100542351171399
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"11","pmf","decrease",0.0755442066868579
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"10","pmf","decrease",0.0733797467324234
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"12","pmf","decrease",0.0534775642933481
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"13","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"15","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"19","pmf","decrease",0.063846317487612
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"16","pmf","decrease",0.0322582105880273
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"17","pmf","decrease",0.0627157944042562
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"18","pmf","decrease",0.0112739434160791
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"20","pmf","decrease",0.00657012391277129
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"21","pmf","decrease",0.00648694811097595
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"22","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"25","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"24","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"23","pmf","decrease",0.0290496523841989
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"26","pmf","decrease",0.0419258022594197
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"27","pmf","decrease",0.0651863886818978
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"29","pmf","decrease",0.0642397818892867
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"28","pmf","decrease",0.0497411403269061
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"30","pmf","decrease",0.0938999343633918
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"37","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"38","pmf","decrease",0.0277099135974738
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"31","pmf","decrease",0.0274065060267061
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"33","pmf","decrease",0.0639264967484414
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"34","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"35","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"32","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"36","pmf","decrease",0.144518226025266
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"39","pmf","decrease",0.0839240678840281
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"40","pmf","decrease",0.0852252275798857
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"41","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"42","pmf","decrease",0.0729346206202602
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"72","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"44","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"45","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"46","pmf","decrease",0.0303847674051931
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"47","pmf","decrease",0.145758438656056
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"48","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"US","pmf","decrease",0.0361857252335699
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"49","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"51","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"50","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"53","pmf","decrease",0
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"55","pmf","decrease",0.0768946423074353
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"54","pmf","decrease",0.035936786053535
2024-03-16,2,"wk flu hosp rate change",2024-03-30,"56","pmf","decrease",0.0199585536714339
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"02","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"01","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"05","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"04","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"06","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"08","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"09","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"11","pmf","decrease",0.0181997526380764
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"10","pmf","decrease",0.0868456225705301
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"12","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"13","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"15","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"19","pmf","decrease",0.0908570655506746
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"16","pmf","decrease",0.0666720379414759
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"17","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"18","pmf","decrease",0.10967458605587
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"20","pmf","decrease",0.178175919434961
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"21","pmf","decrease",0.117912923499545
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"22","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"25","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"24","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"23","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"26","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"27","pmf","decrease",0.07400544466871
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"29","pmf","decrease",0.13548538154317
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"28","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"30","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"37","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"38","pmf","decrease",0.0874370445381722
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"31","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"33","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"34","pmf","decrease",0.0724929782093697
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"35","pmf","decrease",0.121267635541046
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"32","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"36","pmf","decrease",0.0617607780762154
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"39","pmf","decrease",0.0365371856674613
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"40","pmf","decrease",0.113457645338131
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"41","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"42","pmf","decrease",0.0665906723478763
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"72","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"44","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"45","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"46","pmf","decrease",0.00579804517400953
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"47","pmf","decrease",0.0704060111710323
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"48","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"US","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"49","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"51","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"50","pmf","decrease",0.110344733255481
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"53","pmf","decrease",0
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"55","pmf","decrease",0.077894641330484
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"54","pmf","decrease",0.126089177265794
2024-03-16,3,"wk flu hosp rate change",2024-04-06,"56","pmf","decrease",0.21300634866304
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"02","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"01","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"05","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"04","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"06","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"08","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"09","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"11","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"10","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"12","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"13","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"15","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"19","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"16","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"17","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"18","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"20","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"21","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"22","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"25","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"24","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"23","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"26","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"27","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"29","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"28","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"30","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"37","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"38","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"31","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"33","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"34","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"35","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"32","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"36","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"39","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"40","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"41","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"42","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"72","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"44","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"45","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"46","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"47","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"48","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"US","pmf","large_decrease",0.00508471628780225
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"49","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"51","pmf","large_decrease",9.0981288753218e-05
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"50","pmf","large_decrease",1.72855565379255e-05
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"53","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"55","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"54","pmf","large_decrease",0
2024-03-16,0,"wk flu hosp rate change",2024-03-16,"56","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"02","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"01","pmf","large_decrease",0
2024-03-16,1,"wk flu hosp rate change",2024-03-23,"05","pmf","large_decrease",0
