"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"12","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"13","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"15","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"19","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"16","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"17","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"18","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"20","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"21","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"22","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"25","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"24","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"23","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"26","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"27","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"29","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"28","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"30","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"37","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"38","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"31","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"33","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"34","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"35","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"32","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"36","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"39","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"40","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"41","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"42","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"72","pmf","large_decrease",0.0803554080780182
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"44","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"45","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"46","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"47","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"48","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"US","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"49","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"51","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"50","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"53","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"55","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"54","pmf","large_decrease",0
2025-11-29,1,"wk flu hosp rate change",2025-12-06,"56","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"02","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"01","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"05","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"04","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"06","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"08","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"09","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"11","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"10","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"12","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"13","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"15","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"19","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"16","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"17","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"18","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"20","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"21","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"22","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"25","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"24","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"23","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"26","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"27","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"29","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"28","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"30","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"37","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"38","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"31","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"33","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"34","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"35","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"32","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"36","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"39","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"40","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"41","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"42","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"72","pmf","large_decrease",0.0740598687027259
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"44","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"45","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"46","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"47","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"48","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"US","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"49","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"51","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"50","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"53","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"55","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"54","pmf","large_decrease",0
2025-11-29,2,"wk flu hosp rate change",2025-12-13,"56","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"02","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"01","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"05","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"04","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"06","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"08","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"09","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"11","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"10","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"12","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"13","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"15","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"19","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"16","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"17","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"18","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"20","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"21","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"22","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"25","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"24","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"23","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"26","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"27","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"29","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"28","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"30","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"37","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"38","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"31","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"33","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"34","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"35","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"32","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"36","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"39","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"40","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"41","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"42","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"72","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"44","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"45","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"46","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"47","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"48","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"US","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"49","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"51","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"50","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"53","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"55","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"54","pmf","large_decrease",0
2025-11-29,3,"wk flu hosp rate change",2025-12-20,"56","pmf","large_decrease",0
