"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"47","pmf","large_decrease",0.00627447082067786
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"48","pmf","large_decrease",0.0107336761272406
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"US","pmf","large_decrease",0.00313381675679472
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"49","pmf","large_decrease",0.00268194025335369
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"51","pmf","large_decrease",0.00170430099802954
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"50","pmf","large_decrease",0.07627914224853
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"53","pmf","large_decrease",0.084205642156612
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"55","pmf","large_decrease",0.0799477961779549
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"54","pmf","large_decrease",0.0653614372170273
2025-02-08,0,"wk flu hosp rate change",2025-02-08,"56","pmf","large_decrease",0.0389677496792065
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"02","pmf","large_decrease",0.0320358293030347
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"01","pmf","large_decrease",0.0165547475105654
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"05","pmf","large_decrease",0.0103231476989336
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"04","pmf","large_decrease",0.0616452373202802
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"06","pmf","large_decrease",0.054998037010301
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"08","pmf","large_decrease",0.05
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"09","pmf","large_decrease",0.0380961273015613
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"11","pmf","large_decrease",0.0479588462369075
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"10","pmf","large_decrease",0.0329387079387079
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"12","pmf","large_decrease",0.0122151302100014
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"13","pmf","large_decrease",0.0091701336779064
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"15","pmf","large_decrease",0.0444903358168664
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"19","pmf","large_decrease",0.0459965695679982
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"16","pmf","large_decrease",0.0316219900658676
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"17","pmf","large_decrease",0.0180788234452238
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"18","pmf","large_decrease",0.0734590437474093
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"20","pmf","large_decrease",0.0821288601206605
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"21","pmf","large_decrease",0.0827952058649338
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"22","pmf","large_decrease",0.0705278882115617
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"25","pmf","large_decrease",0.05410070441132
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"24","pmf","large_decrease",0.0373175776944082
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"23","pmf","large_decrease",0.0216723243450625
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"26","pmf","large_decrease",0.0132357251178559
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"27","pmf","large_decrease",0.0410160801026644
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"29","pmf","large_decrease",0.0544880081995386
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"28","pmf","large_decrease",0.0542478674009286
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"30","pmf","large_decrease",0.0314729952587095
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"37","pmf","large_decrease",0.0200826919915768
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"38","pmf","large_decrease",0.00563368378616593
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"31","pmf","large_decrease",0.00264608923747608
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"33","pmf","large_decrease",0.000934680144235253
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"34","pmf","large_decrease",0.0489140990545629
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"35","pmf","large_decrease",0.0579469693843899
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"32","pmf","large_decrease",0.0314738880720485
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"36","pmf","large_decrease",0.0197406148867767
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"39","pmf","large_decrease",0.0489829853768473
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"40","pmf","large_decrease",0.0383008257605465
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"41","pmf","large_decrease",0.027439805268019
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"42","pmf","large_decrease",0.0144020329302224
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"72","pmf","large_decrease",0
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"44","pmf","large_decrease",0.0185825877903214
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"45","pmf","large_decrease",0.0203485490929565
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"46","pmf","large_decrease",0.0208356909972442
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"47","pmf","large_decrease",0.0585821659674323
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"48","pmf","large_decrease",0.0536942909996079
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"US","pmf","large_decrease",0.0341967951340937
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"49","pmf","large_decrease",0.0243870732887307
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"51","pmf","large_decrease",0.0649817432148843
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"50","pmf","large_decrease",0.068835537559521
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"53","pmf","large_decrease",0.0581677430017527
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"55","pmf","large_decrease",0.0495281592169031
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"54","pmf","large_decrease",0.0876722514694095
2025-02-08,1,"wk flu hosp rate change",2025-02-15,"56","pmf","large_decrease",0.055498641255444
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"02","pmf","large_decrease",0
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"01","pmf","large_decrease",0.025
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"05","pmf","large_decrease",0.0543508660452807
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"04","pmf","large_decrease",0.0231195964884719
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"06","pmf","large_decrease",0.0167569860185355
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"08","pmf","large_decrease",0.0114544895044944
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"09","pmf","large_decrease",0.063829590037073
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"11","pmf","large_decrease",0.05
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"10","pmf","large_decrease",0.0374107421940014
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"12","pmf","large_decrease",0.0262635030864198
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"13","pmf","large_decrease",0.0407384890918426
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"15","pmf","large_decrease",0.0302256214792658
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"19","pmf","large_decrease",0.0180792835531087
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"16","pmf","large_decrease",0.00927304210490237
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"17","pmf","large_decrease",0.0589389849498979
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"18","pmf","large_decrease",0.0410902664822667
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"20","pmf","large_decrease",0.0385021002247078
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"21","pmf","large_decrease",0.0298440936687438
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"22","pmf","large_decrease",0.0819542783099635
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"25","pmf","large_decrease",0.0894493549092673
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"24","pmf","large_decrease",0.0706912394587465
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"23","pmf","large_decrease",0.0573585181198916
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"26","pmf","large_decrease",0.0294119049375795
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"27","pmf","large_decrease",0.0192514531229565
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"29","pmf","large_decrease",0.0155414016713191
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"28","pmf","large_decrease",0.00873924509138311
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"30","pmf","large_decrease",0.0565840753749319
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"37","pmf","large_decrease",0.0309193980622552
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"38","pmf","large_decrease",0.0129334459699915
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"31","pmf","large_decrease",0.0108696232743562
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"33","pmf","large_decrease",0.0638120433358529
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"34","pmf","large_decrease",0.05
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"35","pmf","large_decrease",0.0355290330417881
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"32","pmf","large_decrease",0.025
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"36","pmf","large_decrease",0.051187068233887
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"39","pmf","large_decrease",0.0416261586751289
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"40","pmf","large_decrease",0.0374949848677742
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"41","pmf","large_decrease",0.0282972356834587
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"42","pmf","large_decrease",0.0700422742449553
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"72","pmf","large_decrease",0
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"44","pmf","large_decrease",0.0925338294465157
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"45","pmf","large_decrease",0.0891449233586464
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"46","pmf","large_decrease",0.055653213666419
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"47","pmf","large_decrease",0.0729116870695803
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"48","pmf","large_decrease",0.0756395720681435
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"US","pmf","large_decrease",0.0580900647620744
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"49","pmf","large_decrease",0.0508164579276558
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"51","pmf","large_decrease",0.0612349186950652
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"50","pmf","large_decrease",0.0646754367252127
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"53","pmf","large_decrease",0.0508763193115639
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"55","pmf","large_decrease",0.0399196042053185
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"54","pmf","large_decrease",0.027808312719027
2025-02-08,2,"wk flu hosp rate change",2025-02-22,"56","pmf","large_decrease",0.0115059386555834
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"02","pmf","large_decrease",0
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"01","pmf","large_decrease",0.0475108645205898
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"05","pmf","large_decrease",0.0568713582482946
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"04","pmf","large_decrease",0.0382182722703465
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"06","pmf","large_decrease",0.0273724114159568
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"08","pmf","large_decrease",0.05
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"09","pmf","large_decrease",0.0419573120253392
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"11","pmf","large_decrease",0.0360721311316549
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"10","pmf","large_decrease",0.0314983164983165
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"12","pmf","large_decrease",0.0472458013978278
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"13","pmf","large_decrease",0.0546634969325863
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"15","pmf","large_decrease",0
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"19","pmf","large_decrease",0.0298731800474829
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"16","pmf","large_decrease",0.0205248729115391
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"17","pmf","large_decrease",0.0101136604894197
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"18","pmf","large_decrease",0.00365129121930972
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"20","pmf","large_decrease",0.00165094026190749
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"21","pmf","large_decrease",0.0175988032450357
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"22","pmf","large_decrease",0.0174197371203841
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"25","pmf","large_decrease",0.00650729980790647
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"24","pmf","large_decrease",0.00110995716271793
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"23","pmf","large_decrease",0.05
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"26","pmf","large_decrease",0.0308518518518519
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"27","pmf","large_decrease",0.025
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"29","pmf","large_decrease",0.0203035836575914
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"28","pmf","large_decrease",0.0382638528603807
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"30","pmf","large_decrease",0.0208738727098154
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"37","pmf","large_decrease",0.0094397980042296
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"38","pmf","large_decrease",0.00492253929870157
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"31","pmf","large_decrease",0.0268520243552187
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"33","pmf","large_decrease",0.019954002876758
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"34","pmf","large_decrease",0.0106908217596502
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"35","pmf","large_decrease",0.00376164621971101
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"32","pmf","large_decrease",0.103235563787672
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"36","pmf","large_decrease",0.0855628011499056
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"39","pmf","large_decrease",0.0765933570731897
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"40","pmf","large_decrease",0.0662594649244482
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"41","pmf","large_decrease",0.0429697783875455
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"42","pmf","large_decrease",0.0237539384227255
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"72","pmf","large_decrease",0
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"44","pmf","large_decrease",0.00884255380895859
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"45","pmf","large_decrease",0.103166093654309
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"46","pmf","large_decrease",0.129787100025195
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"47","pmf","large_decrease",0.134576817740083
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"48","pmf","large_decrease",0.119241982507289
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"US","pmf","large_decrease",0
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"49","pmf","large_decrease",0
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"51","pmf","large_decrease",0
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"50","pmf","large_decrease",0
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"53","pmf","large_decrease",0.0461221394371013
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"55","pmf","large_decrease",0.0148888413947542
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"54","pmf","large_decrease",0.00753777857203337
2025-02-08,3,"wk flu hosp rate change",2025-03-01,"56","pmf","large_decrease",0.00433864863585408
