"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"49","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"18","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"41","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"42","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"11","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"19","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"27","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"30","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"35","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"26","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"01","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"47","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"33","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"72","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"44","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"10","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"51","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"16","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"39","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"40","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"15","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"21","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"24","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"31","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"53","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"02","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"25","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"37","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"46","pmf","large_decrease",0
2026-05-23,1,"wk flu hosp rate change",2026-05-30,"56","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"20","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"55","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"US","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"12","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"54","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"06","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"13","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"38","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"32","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"36","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"09","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"23","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"29","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"48","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"50","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"08","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"17","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"45","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"22","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"28","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"34","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"05","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"04","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"49","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"18","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"41","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"42","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"11","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"19","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"27","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"30","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"35","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"26","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"01","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"47","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"33","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"72","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"44","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"10","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"51","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"16","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"39","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"40","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"15","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"21","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"24","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"31","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"53","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"02","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"25","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"37","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"46","pmf","large_decrease",0
2026-05-23,2,"wk flu hosp rate change",2026-06-06,"56","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"20","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"55","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"US","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"12","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"54","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"06","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"13","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"38","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"32","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"36","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"09","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"23","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"29","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"48","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"50","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"08","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"17","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"45","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"22","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"28","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"34","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"05","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"04","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"49","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"18","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"41","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"42","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"11","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"19","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"27","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"30","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"35","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"26","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"01","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"47","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"33","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"72","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"44","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"10","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"51","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"16","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"39","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"40","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"15","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"21","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"24","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"31","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"53","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"02","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"25","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"37","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"46","pmf","large_decrease",0
2026-05-23,3,"wk flu hosp rate change",2026-06-13,"56","pmf","large_decrease",0
