"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"45","pmf","large_decrease",0.0470114008121872
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"46","pmf","large_decrease",0.0701814058956916
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"47","pmf","large_decrease",0.0524847969979256
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"48","pmf","large_decrease",0.0286345207817011
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"US","pmf","large_decrease",0.0533788111229655
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"49","pmf","large_decrease",0.0214418778236471
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"51","pmf","large_decrease",0.0548699551590694
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"50","pmf","large_decrease",0.05
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"53","pmf","large_decrease",0.036086318263156
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"55","pmf","large_decrease",0.0564901198574668
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"54","pmf","large_decrease",0.104148704204414
2026-01-03,0,"wk flu hosp rate change",2026-01-03,"56","pmf","large_decrease",0.1
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"02","pmf","large_decrease",0.0547716229348882
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"01","pmf","large_decrease",0.0447785920794749
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"05","pmf","large_decrease",0.0644786486022981
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"04","pmf","large_decrease",0.0754082442017718
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"06","pmf","large_decrease",0
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"08","pmf","large_decrease",0.0316531118728399
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"09","pmf","large_decrease",0.0482108685518342
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"11","pmf","large_decrease",0.0935553174359569
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"10","pmf","large_decrease",0.0811190746139726
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"12","pmf","large_decrease",0.0159617928476021
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"13","pmf","large_decrease",0.0378820747507325
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"15","pmf","large_decrease",0.00218765666530712
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"19","pmf","large_decrease",0.0462690353407108
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"16","pmf","large_decrease",0.0700302758466024
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"17","pmf","large_decrease",0.036961012579635
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"18","pmf","large_decrease",0.0802672119585092
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"20","pmf","large_decrease",0.0576346469830179
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"21","pmf","large_decrease",0.0888152192784266
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"22","pmf","large_decrease",0.0390921436148635
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"25","pmf","large_decrease",0.0620391450323423
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"24","pmf","large_decrease",0.0315025213196093
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"23","pmf","large_decrease",0.0716931216931217
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"26","pmf","large_decrease",0.057179417033178
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"27","pmf","large_decrease",0.0350778835309731
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"29","pmf","large_decrease",0.0748030375656414
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"28","pmf","large_decrease",0.0513261870404728
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"30","pmf","large_decrease",0.0783236151603499
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"37","pmf","large_decrease",0.0511971822989581
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"38","pmf","large_decrease",0.0552495680812007
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"31","pmf","large_decrease",0.0356985431535252
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"33","pmf","large_decrease",0.0438915414650709
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"34","pmf","large_decrease",0.0590416342902989
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"35","pmf","large_decrease",0.0774301101722547
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"32","pmf","large_decrease",0.040583945218299
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"36","pmf","large_decrease",0.025
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"39","pmf","large_decrease",0.0796330580110976
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"40","pmf","large_decrease",0.0661267352469443
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"41","pmf","large_decrease",0
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"42","pmf","large_decrease",0.0816050888555401
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"72","pmf","large_decrease",0.0848440170965924
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"44","pmf","large_decrease",0.0470947767274298
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"45","pmf","large_decrease",0.0620098444390897
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"46","pmf","large_decrease",0.0595744250080985
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"47","pmf","large_decrease",0.0525377132882286
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"48","pmf","large_decrease",0.0192497144532554
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"US","pmf","large_decrease",0.026443597403031
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"49","pmf","large_decrease",0.0135641965312258
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"51","pmf","large_decrease",0.0298151926296207
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"50","pmf","large_decrease",0.0541153763092539
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"53","pmf","large_decrease",0
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"55","pmf","large_decrease",0.0453053823462971
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"54","pmf","large_decrease",0.110401553598833
2026-01-03,1,"wk flu hosp rate change",2026-01-10,"56","pmf","large_decrease",0.105721574344023
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"02","pmf","large_decrease",0.0291026886945254
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"01","pmf","large_decrease",0.0354326194220632
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"05","pmf","large_decrease",0.0662581906759836
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"04","pmf","large_decrease",0.0573865442171773
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"06","pmf","large_decrease",0
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"08","pmf","large_decrease",0.0291305695697927
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"09","pmf","large_decrease",0.0413818850050843
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"11","pmf","large_decrease",0.0798794605561523
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"10","pmf","large_decrease",0.092254600974589
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"12","pmf","large_decrease",0.00606769274002003
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"13","pmf","large_decrease",0.0159232927078924
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"15","pmf","large_decrease",0.00159298611192107
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"19","pmf","large_decrease",0.0327473423152369
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"16","pmf","large_decrease",0.064537037037037
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"17","pmf","large_decrease",0.0256315272821426
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"18","pmf","large_decrease",0.0704988696963681
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"20","pmf","large_decrease",0.0433968829917209
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"21","pmf","large_decrease",0.0839125710051341
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"22","pmf","large_decrease",0.0289062125885551
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"25","pmf","large_decrease",0.0524043549472142
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"24","pmf","large_decrease",0.0233221005045738
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"23","pmf","large_decrease",0.066643475572047
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"26","pmf","large_decrease",0.0335509967112608
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"27","pmf","large_decrease",0.0359756728680022
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"29","pmf","large_decrease",0.0718685367920062
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"28","pmf","large_decrease",0.0361834508718918
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"30","pmf","large_decrease",0.0534231493050735
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"37","pmf","large_decrease",0.0509843661685298
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"38","pmf","large_decrease",0.0402314814814815
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"31","pmf","large_decrease",0.0275991425141485
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"33","pmf","large_decrease",0.0361543740303139
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"34","pmf","large_decrease",0.0463163124583901
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"35","pmf","large_decrease",0.0677958308000658
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"32","pmf","large_decrease",0.0264504504051752
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"36","pmf","large_decrease",0.023179759683013
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"39","pmf","large_decrease",0.0838111561300137
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"40","pmf","large_decrease",0
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"41","pmf","large_decrease",0
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"42","pmf","large_decrease",0.0886281535273384
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"72","pmf","large_decrease",0.0777265125539798
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"44","pmf","large_decrease",0.0425875080539804
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"45","pmf","large_decrease",0.0526771998580685
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"46","pmf","large_decrease",0.05
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"47","pmf","large_decrease",0.0492623426710904
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"48","pmf","large_decrease",0.0140199215201718
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"US","pmf","large_decrease",0.013313280271403
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"49","pmf","large_decrease",0.00693353269247971
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"51","pmf","large_decrease",0.0206968024425732
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"50","pmf","large_decrease",0.05
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"53","pmf","large_decrease",0
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"55","pmf","large_decrease",0.0353740703740704
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"54","pmf","large_decrease",0.110778471210719
2026-01-03,2,"wk flu hosp rate change",2026-01-17,"56","pmf","large_decrease",0.111408055285606
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"02","pmf","large_decrease",0.0170867697881093
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"01","pmf","large_decrease",0.019698314731276
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"05","pmf","large_decrease",0.0578413816632982
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"04","pmf","large_decrease",0
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"06","pmf","large_decrease",0
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"08","pmf","large_decrease",0.0165508881358289
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"09","pmf","large_decrease",0.0356672545561434
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"11","pmf","large_decrease",0.0861395218538076
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"10","pmf","large_decrease",0.084610271529822
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"12","pmf","large_decrease",0.00371452756120161
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"13","pmf","large_decrease",0.010088628006349
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"15","pmf","large_decrease",0.00110995716271793
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"19","pmf","large_decrease",0.0191402715023191
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"16","pmf","large_decrease",0.0541249209434341
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"17","pmf","large_decrease",0.0201004165686107
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"18","pmf","large_decrease",0.0597385499340662
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"20","pmf","large_decrease",0.0325519513768362
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"21","pmf","large_decrease",0.0831542436654986
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"22","pmf","large_decrease",0.0191441834038993
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"25","pmf","large_decrease",0.0377715779113064
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"24","pmf","large_decrease",0.0128208322959108
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"23","pmf","large_decrease",0.0425097075170921
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"26","pmf","large_decrease",0.0215610990175618
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"27","pmf","large_decrease",0.0317429132579737
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"29","pmf","large_decrease",0.0648655626780627
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"28","pmf","large_decrease",0.0315345596652588
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"30","pmf","large_decrease",0.0403710348608308
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"37","pmf","large_decrease",0.0418555097656678
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"38","pmf","large_decrease",0.0277502429543246
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"31","pmf","large_decrease",0.0208973297370654
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"33","pmf","large_decrease",0.0237100439474166
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"34","pmf","large_decrease",0.0330506124775903
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"35","pmf","large_decrease",0.0559314671814672
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"32","pmf","large_decrease",0.0169624673054739
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"36","pmf","large_decrease",0.0166600108496148
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"39","pmf","large_decrease",0.0708660881364771
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"40","pmf","large_decrease",0
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"41","pmf","large_decrease",0
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"42","pmf","large_decrease",0.0785368973596285
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"72","pmf","large_decrease",0.0736479324493122
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"44","pmf","large_decrease",0.0287806637806638
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"45","pmf","large_decrease",0.0465848470578275
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"46","pmf","large_decrease",0.0471168263223657
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"47","pmf","large_decrease",0.0375650269935984
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"48","pmf","large_decrease",0.0097478612181138
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"US","pmf","large_decrease",0.00780616191892258
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"49","pmf","large_decrease",0.00179238458583116
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"51","pmf","large_decrease",0.0125769633646308
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"50","pmf","large_decrease",0.0458325044798436
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"53","pmf","large_decrease",0
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"55","pmf","large_decrease",0.0238176175955956
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"54","pmf","large_decrease",0.111122067874769
2026-01-03,3,"wk flu hosp rate change",2026-01-24,"56","pmf","large_decrease",0.106188709249934
