"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-01-04,0,"wk flu hosp rate change",2025-01-04,"49","pmf","large_decrease",4.26612094847947e-06
2025-01-04,0,"wk flu hosp rate change",2025-01-04,"51","pmf","large_decrease",9.26140067284842e-07
2025-01-04,0,"wk flu hosp rate change",2025-01-04,"50","pmf","large_decrease",0.063708095850953
2025-01-04,0,"wk flu hosp rate change",2025-01-04,"53","pmf","large_decrease",0.0737467156174639
2025-01-04,0,"wk flu hosp rate change",2025-01-04,"55","pmf","large_decrease",0.062922376287038
2025-01-04,0,"wk flu hosp rate change",2025-01-04,"54","pmf","large_decrease",0.0529925634850213
2025-01-04,0,"wk flu hosp rate change",2025-01-04,"56","pmf","large_decrease",0.0280697382210222
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"02","pmf","large_decrease",0
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"01","pmf","large_decrease",0.00916584009050611
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"05","pmf","large_decrease",0.00391023299709092
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"04","pmf","large_decrease",0.0478352630340899
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"06","pmf","large_decrease",0.0325014262039234
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"08","pmf","large_decrease",0.0255729389961657
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"09","pmf","large_decrease",0.0167592880734848
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"11","pmf","large_decrease",0.029520910928474
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"10","pmf","large_decrease",0.0263810434888241
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"12","pmf","large_decrease",0
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"13","pmf","large_decrease",0
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"15","pmf","large_decrease",0.0300714790431429
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"19","pmf","large_decrease",0.0212252226386545
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"16","pmf","large_decrease",0.0126678016174798
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"17","pmf","large_decrease",0.00675028356685354
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"18","pmf","large_decrease",0.0638762532099429
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"20","pmf","large_decrease",0.0582949589157774
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"21","pmf","large_decrease",0.0612099125364432
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"22","pmf","large_decrease",0.0532113260888771
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"25","pmf","large_decrease",0.0523835853064169
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"24","pmf","large_decrease",0
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"23","pmf","large_decrease",0
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"26","pmf","large_decrease",0.0104470864642629
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"27","pmf","large_decrease",0.0295477450239355
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"29","pmf","large_decrease",0
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"28","pmf","large_decrease",0
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"30","pmf","large_decrease",0
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"37","pmf","large_decrease",0.00741994440343594
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"38","pmf","large_decrease",0
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"31","pmf","large_decrease",8.68221224089114e-10
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"33","pmf","large_decrease",0
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"34","pmf","large_decrease",0.0246538111287222
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"35","pmf","large_decrease",0.0333647269976877
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"32","pmf","large_decrease",0
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"36","pmf","large_decrease",0
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"39","pmf","large_decrease",0.0487058532686258
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"40","pmf","large_decrease",0.0278334926825466
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"41","pmf","large_decrease",0.0182114321880914
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"42","pmf","large_decrease",0.00106554292489983
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"72","pmf","large_decrease",0
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"44","pmf","large_decrease",0.0124456372597211
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"45","pmf","large_decrease",0.0120585669872844
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"46","pmf","large_decrease",0.011381240606747
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"47","pmf","large_decrease",0.0344277886254563
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"48","pmf","large_decrease",0.0354250640348305
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"US","pmf","large_decrease",0.0194375615681816
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"49","pmf","large_decrease",0.0107688141358528
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"51","pmf","large_decrease",0.0504882066786829
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"50","pmf","large_decrease",0
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"53","pmf","large_decrease",0.0427173032312983
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"55","pmf","large_decrease",0.0332902297084776
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"54","pmf","large_decrease",0.0889946212938895
2025-01-04,1,"wk flu hosp rate change",2025-01-11,"56","pmf","large_decrease",0.0564868804664723
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"02","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"01","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"05","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"04","pmf","large_decrease",0.00687475533496146
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"06","pmf","large_decrease",0.00289584987593532
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"08","pmf","large_decrease",0.0020935497818186
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"09","pmf","large_decrease",0.0463191552131056
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"11","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"10","pmf","large_decrease",0.0221794071622514
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"12","pmf","large_decrease",0.0171995665869572
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"13","pmf","large_decrease",0.0265967498110355
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"15","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"19","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"16","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"17","pmf","large_decrease",0.0379264952734341
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"18","pmf","large_decrease",0.0194720589244738
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"20","pmf","large_decrease",0.0170473389400994
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"21","pmf","large_decrease",0.0105375856932382
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"22","pmf","large_decrease",0.0734437793311112
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"25","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"24","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"23","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"26","pmf","large_decrease",0.0209154120376767
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"27","pmf","large_decrease",0.0102656494804957
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"29","pmf","large_decrease",0.00505209568800667
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"28","pmf","large_decrease",0.00196734739980002
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"30","pmf","large_decrease",0.0302886162695395
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"37","pmf","large_decrease",0.0134388826602205
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"38","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"31","pmf","large_decrease",0.00238397885289903
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"33","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"34","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"35","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"32","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"36","pmf","large_decrease",0.0392808973626454
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"39","pmf","large_decrease",0.0128128772215698
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"40","pmf","large_decrease",0.00473387718481113
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"41","pmf","large_decrease",0.00204293079867948
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"42","pmf","large_decrease",0.0567064166421052
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"72","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"44","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"45","pmf","large_decrease",0.0572549920044295
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"46","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"47","pmf","large_decrease",0.0601323744239531
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"48","pmf","large_decrease",0.0516995178112257
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"US","pmf","large_decrease",0.0398540366978905
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"49","pmf","large_decrease",0.0323267770571692
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"51","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"50","pmf","large_decrease",0
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"53","pmf","large_decrease",0.0104422244245928
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"55","pmf","large_decrease",0.0197077321568157
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"54","pmf","large_decrease",0.00752322157813358
2025-01-04,2,"wk flu hosp rate change",2025-01-18,"56","pmf","large_decrease",0.00110995716271793
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"02","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"01","pmf","large_decrease",0.0375129233467662
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"05","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"04","pmf","large_decrease",0.0140596257327026
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"06","pmf","large_decrease",0.00612132823827356
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"08","pmf","large_decrease",0.05
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"09","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"11","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"10","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"12","pmf","large_decrease",0.0354290358259696
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"13","pmf","large_decrease",0.0301843844439121
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"15","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"19","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"16","pmf","large_decrease",0.00723412422916998
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"17","pmf","large_decrease",0.00240580354057723
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"18","pmf","large_decrease",0.000533803820821573
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"20","pmf","large_decrease",0.000103947864326819
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"21","pmf","large_decrease",0.00554768275273697
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"22","pmf","large_decrease",0.00381173759187413
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"25","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"24","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"23","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"26","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"27","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"29","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"28","pmf","large_decrease",0.021089215914383
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"30","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"37","pmf","large_decrease",0.00269438353064383
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"38","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"31","pmf","large_decrease",0.0277634708124733
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"33","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"34","pmf","large_decrease",0.0110548960043679
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"35","pmf","large_decrease",0.00354346301782388
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"32","pmf","large_decrease",0.0795690029815777
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"36","pmf","large_decrease",0.0659863945578231
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"39","pmf","large_decrease",0.0535565813627038
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"40","pmf","large_decrease",0.0424287060119654
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"41","pmf","large_decrease",0.0286422221038473
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"42","pmf","large_decrease",0.0110626942456156
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"72","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"44","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"45","pmf","large_decrease",0.1
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"46","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"47","pmf","large_decrease",0.112949465500486
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"48","pmf","large_decrease",0.1
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"US","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"49","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"51","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"50","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"53","pmf","large_decrease",0.0245378822021975
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"55","pmf","large_decrease",0
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"54","pmf","large_decrease",0.00210600039252181
2025-01-04,3,"wk flu hosp rate change",2025-01-25,"56","pmf","large_decrease",0.000693925198249243
