"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"54","pmf","large_decrease",0.037477725726025
2024-12-28,0,"wk flu hosp rate change",2024-12-28,"56","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"02","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"01","pmf","large_decrease",0.00171738858764348
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"05","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"04","pmf","large_decrease",0.0391426891344543
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"06","pmf","large_decrease",0.0235751099953388
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"08","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"09","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"11","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"10","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"12","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"13","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"15","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"19","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"16","pmf","large_decrease",0.00906417077752296
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"17","pmf","large_decrease",0.0017270905423066
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"18","pmf","large_decrease",0.0519287836071693
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"20","pmf","large_decrease",0.0454620894479385
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"21","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"22","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"25","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"24","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"23","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"26","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"27","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"29","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"28","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"30","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"37","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"38","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"31","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"33","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"34","pmf","large_decrease",0.0237710152070134
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"35","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"32","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"36","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"39","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"40","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"41","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"42","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"72","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"44","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"45","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"46","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"47","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"48","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"US","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"49","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"51","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"50","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"53","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"55","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"54","pmf","large_decrease",0
2024-12-28,1,"wk flu hosp rate change",2025-01-04,"56","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"02","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"01","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"05","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"04","pmf","large_decrease",0.00482603931920086
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"06","pmf","large_decrease",0.00159298611192107
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"08","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"09","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"11","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"10","pmf","large_decrease",0.0216526686740908
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"12","pmf","large_decrease",0.0133596601261235
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"13","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"15","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"19","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"16","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"17","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"18","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"20","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"21","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"22","pmf","large_decrease",0.0716546560015948
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"25","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"24","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"23","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"26","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"27","pmf","large_decrease",0.00279214022013461
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"29","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"28","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"30","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"37","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"38","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"31","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"33","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"34","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"35","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"32","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"36","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"39","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"40","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"41","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"42","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"72","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"44","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"45","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"46","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"47","pmf","large_decrease",0.0354459561602419
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"48","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"US","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"49","pmf","large_decrease",0.0298471171730143
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"51","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"50","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"53","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"55","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"54","pmf","large_decrease",0
2024-12-28,2,"wk flu hosp rate change",2025-01-11,"56","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"02","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"01","pmf","large_decrease",0.0235428052234589
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"05","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"04","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"06","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"08","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"09","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"11","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"10","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"12","pmf","large_decrease",0.0295137336640605
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"13","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"15","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"19","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"16","pmf","large_decrease",0.00315146984615035
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"17","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"18","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"20","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"21","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"22","pmf","large_decrease",6.32302782171602e-07
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"25","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"24","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"23","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"26","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"27","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"29","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"28","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"30","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"37","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"38","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"31","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"33","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"34","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"35","pmf","large_decrease",0.00354346301782388
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"32","pmf","large_decrease",0.0688898673039697
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"36","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"39","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"40","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"41","pmf","large_decrease",0.018860332371037
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"42","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"72","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"44","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"45","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"46","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"47","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"48","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"US","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"49","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"51","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"50","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"53","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"55","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"54","pmf","large_decrease",0
2024-12-28,3,"wk flu hosp rate change",2025-01-18,"56","pmf","large_decrease",0
